 0.4210000E+03  0.1656628E-02  0.7691461E-01  0.0000000E+00  0.7857124E-01
 0.4211000E+03  0.1598438E-02  0.7692958E-01  0.0000000E+00  0.7852802E-01
 0.4212000E+03  0.1541144E-02  0.7694429E-01  0.0000000E+00  0.7848543E-01
 0.4213000E+03  0.1484755E-02  0.7695872E-01  0.0000000E+00  0.7844348E-01
 0.4214000E+03  0.1429279E-02  0.7697289E-01  0.0000000E+00  0.7840217E-01
 0.4215000E+03  0.1374725E-02  0.7698678E-01  0.0000000E+00  0.7836151E-01
 0.4216000E+03  0.1321100E-02  0.7700040E-01  0.0000000E+00  0.7832150E-01
 0.4217000E+03  0.1268414E-02  0.7701375E-01  0.0000000E+00  0.7828217E-01
 0.4218000E+03  0.1216674E-02  0.7702683E-01  0.0000000E+00  0.7824350E-01
 0.4219000E+03  0.1165889E-02  0.7703963E-01  0.0000000E+00  0.7820552E-01
 0.4220000E+03  0.1116067E-02  0.7705216E-01  0.0000000E+00  0.7816823E-01
 0.4221000E+03  0.1067216E-02  0.7706442E-01  0.0000000E+00  0.7813163E-01
 0.4222000E+03  0.1019345E-02  0.7707640E-01  0.0000000E+00  0.7809574E-01
 0.4223000E+03  0.9724623E-03  0.7708810E-01  0.0000000E+00  0.7806056E-01
 0.4224000E+03  0.9265757E-03  0.7709952E-01  0.0000000E+00  0.7802610E-01
 0.4225000E+03  0.8816937E-03  0.7711067E-01  0.0000000E+00  0.7799237E-01
 0.4226000E+03  0.8378243E-03  0.7712154E-01  0.0000000E+00  0.7795937E-01
 0.4227000E+03  0.7949759E-03  0.7713214E-01  0.0000000E+00  0.7792711E-01
 0.4228000E+03  0.7531565E-03  0.7714245E-01  0.0000000E+00  0.7789561E-01
 0.4229000E+03  0.7123745E-03  0.7715248E-01  0.0000000E+00  0.7786486E-01
 0.4230000E+03  0.6726378E-03  0.7716224E-01  0.0000000E+00  0.7783488E-01
 0.4231000E+03  0.6339547E-03  0.7717171E-01  0.0000000E+00  0.7780567E-01
 0.4232000E+03  0.5963333E-03  0.7718090E-01  0.0000000E+00  0.7777724E-01
 0.4233000E+03  0.5597816E-03  0.7718981E-01  0.0000000E+00  0.7774959E-01
 0.4234000E+03  0.5243078E-03  0.7719844E-01  0.0000000E+00  0.7772275E-01
 0.4235000E+03  0.4899199E-03  0.7720678E-01  0.0000000E+00  0.7769670E-01
 0.4236000E+03  0.4566260E-03  0.7721485E-01  0.0000000E+00  0.7767147E-01
 0.4237000E+03  0.4244340E-03  0.7722262E-01  0.0000000E+00  0.7764706E-01
 0.4238000E+03  0.3933520E-03  0.7723011E-01  0.0000000E+00  0.7762346E-01
 0.4239000E+03  0.3633879E-03  0.7723732E-01  0.0000000E+00  0.7760071E-01
 0.4240000E+03  0.3345497E-03  0.7724424E-01  0.0000000E+00  0.7757879E-01
 0.4241000E+03  0.3068454E-03  0.7725087E-01  0.0000000E+00  0.7755772E-01
 0.4242000E+03  0.2802828E-03  0.7725722E-01  0.0000000E+00  0.7753750E-01
 0.4243000E+03  0.2548699E-03  0.7726328E-01  0.0000000E+00  0.7751815E-01
 0.4244000E+03  0.2306146E-03  0.7726905E-01  0.0000000E+00  0.7749966E-01
 0.4245000E+03  0.2075247E-03  0.7727453E-01  0.0000000E+00  0.7748205E-01
 0.4246000E+03  0.1856079E-03  0.7727972E-01  0.0000000E+00  0.7746533E-01
 0.4247000E+03  0.1648723E-03  0.7728462E-01  0.0000000E+00  0.7744949E-01
 0.4248000E+03  0.1453254E-03  0.7728923E-01  0.0000000E+00  0.7743456E-01
 0.4249000E+03  0.1269752E-03  0.7729355E-01  0.0000000E+00  0.7742053E-01
 0.4250000E+03  0.1098292E-03  0.7729758E-01  0.0000000E+00  0.7740741E-01
 0.4251000E+03  0.9389539E-04  0.7730131E-01  0.0000000E+00  0.7739521E-01
 0.4252000E+03  0.7918130E-04  0.7730476E-01  0.0000000E+00  0.7738394E-01
 0.4253000E+03  0.6569464E-04  0.7730790E-01  0.0000000E+00  0.7737360E-01
 0.4254000E+03  0.5344305E-04  0.7731076E-01  0.0000000E+00  0.7736420E-01
 0.4255000E+03  0.4243418E-04  0.7731332E-01  0.0000000E+00  0.7735575E-01
 0.4256000E+03  0.3267561E-04  0.7731558E-01  0.0000000E+00  0.7734826E-01
 0.4257000E+03  0.2417493E-04  0.7731755E-01  0.0000000E+00  0.7734173E-01
 0.4258000E+03  0.1693968E-04  0.7731923E-01  0.0000000E+00  0.7733617E-01
 0.4259000E+03  0.1097741E-04  0.7732060E-01  0.0000000E+00  0.7733158E-01
 0.4260000E+03  0.6295602E-05  0.7732168E-01  0.0000000E+00  0.7732797E-01
 0.4261000E+03  0.2901746E-05  0.7732246E-01  0.0000000E+00  0.7732536E-01
 0.4262000E+03  0.8032912E-06  0.7732294E-01  0.0000000E+00  0.7732374E-01
 0.4263000E+03  0.7665339E-08  0.7732312E-01  0.0000000E+00  0.7732313E-01
 0.4264000E+03  0.5222698E-06  0.7732301E-01  0.0000000E+00  0.7732353E-01
 0.4265000E+03  0.2354480E-05  0.7732259E-01  0.0000000E+00  0.7732494E-01
 0.4266000E+03  0.5511647E-05  0.7732187E-01  0.0000000E+00  0.7732738E-01
 0.4267000E+03  0.1000109E-04  0.7732085E-01  0.0000000E+00  0.7733085E-01
 0.4268000E+03  0.1583011E-04  0.7731953E-01  0.0000000E+00  0.7733536E-01
 0.4269000E+03  0.2300598E-04  0.7731790E-01  0.0000000E+00  0.7734091E-01
 0.4270000E+03  0.3153594E-04  0.7731597E-01  0.0000000E+00  0.7734751E-01
 0.4271000E+03  0.4142720E-04  0.7731374E-01  0.0000000E+00  0.7735517E-01
 0.4272000E+03  0.5268696E-04  0.7731121E-01  0.0000000E+00  0.7736389E-01
 0.4273000E+03  0.6532238E-04  0.7730837E-01  0.0000000E+00  0.7737369E-01
 0.4274000E+03  0.7934060E-04  0.7730522E-01  0.0000000E+00  0.7738456E-01
 0.4275000E+03  0.9474871E-04  0.7730177E-01  0.0000000E+00  0.7739652E-01
 0.4276000E+03  0.1115538E-03  0.7729801E-01  0.0000000E+00  0.7740956E-01
 0.4277000E+03  0.1297629E-03  0.7729394E-01  0.0000000E+00  0.7742371E-01
 0.4278000E+03  0.1493831E-03  0.7728957E-01  0.0000000E+00  0.7743895E-01
 0.4279000E+03  0.1704214E-03  0.7728489E-01  0.0000000E+00  0.7745531E-01
 0.4280000E+03  0.1928846E-03  0.7727990E-01  0.0000000E+00  0.7747278E-01
 0.4281000E+03  0.2167799E-03  0.7727460E-01  0.0000000E+00  0.7749138E-01
 0.4282000E+03  0.2421139E-03  0.7726899E-01  0.0000000E+00  0.7751110E-01
 0.4283000E+03  0.2688938E-03  0.7726307E-01  0.0000000E+00  0.7753196E-01
 0.4284000E+03  0.2971263E-03  0.7725684E-01  0.0000000E+00  0.7755397E-01
 0.4285000E+03  0.3268181E-03  0.7725030E-01  0.0000000E+00  0.7757712E-01
 0.4286000E+03  0.3579763E-03  0.7724345E-01  0.0000000E+00  0.7760142E-01
 0.4287000E+03  0.3906074E-03  0.7723628E-01  0.0000000E+00  0.7762689E-01
 0.4288000E+03  0.4247182E-03  0.7722880E-01  0.0000000E+00  0.7765352E-01
 0.4289000E+03  0.4603155E-03  0.7722101E-01  0.0000000E+00  0.7768132E-01
 0.4290000E+03  0.4974060E-03  0.7721290E-01  0.0000000E+00  0.7771031E-01
 0.4291000E+03  0.5359961E-03  0.7720448E-01  0.0000000E+00  0.7774047E-01
 0.4292000E+03  0.5760927E-03  0.7719574E-01  0.0000000E+00  0.7777183E-01
 0.4293000E+03  0.6177023E-03  0.7718669E-01  0.0000000E+00  0.7780439E-01
 0.4294000E+03  0.6608314E-03  0.7717732E-01  0.0000000E+00  0.7783815E-01
 0.4295000E+03  0.7054866E-03  0.7716763E-01  0.0000000E+00  0.7787312E-01
 0.4296000E+03  0.7516744E-03  0.7715763E-01  0.0000000E+00  0.7790930E-01
 0.4297000E+03  0.7994012E-03  0.7714730E-01  0.0000000E+00  0.7794671E-01
 0.4298000E+03  0.8486735E-03  0.7713666E-01  0.0000000E+00  0.7798534E-01
 0.4299000E+03  0.8994977E-03  0.7712570E-01  0.0000000E+00  0.7802520E-01
 0.4300000E+03  0.9518802E-03  0.7711442E-01  0.0000000E+00  0.7806630E-01
 0.4301000E+03  0.1005827E-02  0.7710282E-01  0.0000000E+00  0.7810865E-01
 0.4302000E+03  0.1061345E-02  0.7709090E-01  0.0000000E+00  0.7815225E-01
 0.4303000E+03  0.1118441E-02  0.7707866E-01  0.0000000E+00  0.7819710E-01
 0.4304000E+03  0.1177120E-02  0.7706610E-01  0.0000000E+00  0.7824322E-01
 0.4305000E+03  0.1237388E-02  0.7705321E-01  0.0000000E+00  0.7829060E-01
 0.4306000E+03  0.1299253E-02  0.7704000E-01  0.0000000E+00  0.7833925E-01
 0.4307000E+03  0.1362719E-02  0.7702647E-01  0.0000000E+00  0.7838919E-01
 0.4308000E+03  0.1427794E-02  0.7701261E-01  0.0000000E+00  0.7844041E-01
 0.4309000E+03  0.1494483E-02  0.7699843E-01  0.0000000E+00  0.7849291E-01
 0.4310000E+03  0.1562793E-02  0.7698393E-01  0.0000000E+00  0.7854672E-01
 0.4311000E+03  0.1632729E-02  0.7696909E-01  0.0000000E+00  0.7860182E-01
 0.4312000E+03  0.1704297E-02  0.7695393E-01  0.0000000E+00  0.7865823E-01
 0.4313000E+03  0.1777504E-02  0.7693845E-01  0.0000000E+00  0.7871595E-01
 0.4314000E+03  0.1852356E-02  0.7692264E-01  0.0000000E+00  0.7877499E-01
 0.4315000E+03  0.1928857E-02  0.7690650E-01  0.0000000E+00  0.7883535E-01
 0.4316000E+03  0.2007015E-02  0.7689003E-01  0.0000000E+00  0.7889704E-01
 0.4317000E+03  0.2086835E-02  0.7687323E-01  0.0000000E+00  0.7896007E-01
 0.4318000E+03  0.2168323E-02  0.7685610E-01  0.0000000E+00  0.7902443E-01
 0.4319000E+03  0.2251485E-02  0.7683865E-01  0.0000000E+00  0.7909013E-01
 0.4320000E+03  0.2336326E-02  0.7682086E-01  0.0000000E+00  0.7915718E-01
 0.4321000E+03  0.2422852E-02  0.7680274E-01  0.0000000E+00  0.7922559E-01
 0.4322000E+03  0.2511069E-02  0.7678429E-01  0.0000000E+00  0.7929536E-01
 0.4323000E+03  0.2600983E-02  0.7676551E-01  0.0000000E+00  0.7936649E-01
 0.4324000E+03  0.2692599E-02  0.7674639E-01  0.0000000E+00  0.7943899E-01
 0.4325000E+03  0.2785922E-02  0.7672694E-01  0.0000000E+00  0.7951287E-01
 0.4326000E+03  0.2880959E-02  0.7670716E-01  0.0000000E+00  0.7958812E-01
 0.4327000E+03  0.2977715E-02  0.7668705E-01  0.0000000E+00  0.7966476E-01
 0.4328000E+03  0.3076196E-02  0.7666659E-01  0.0000000E+00  0.7974279E-01
 0.4329000E+03  0.3176406E-02  0.7664581E-01  0.0000000E+00  0.7982221E-01
 0.4330000E+03  0.3278352E-02  0.7662468E-01  0.0000000E+00  0.7990304E-01
 0.4331000E+03  0.3382038E-02  0.7660322E-01  0.0000000E+00  0.7998526E-01
 0.4332000E+03  0.3487471E-02  0.7658143E-01  0.0000000E+00  0.8006890E-01
 0.4333000E+03  0.3594655E-02  0.7655929E-01  0.0000000E+00  0.8015395E-01
 0.4334000E+03  0.3703596E-02  0.7653682E-01  0.0000000E+00  0.8024042E-01
 0.4335000E+03  0.3814300E-02  0.7651401E-01  0.0000000E+00  0.8032831E-01
 0.4336000E+03  0.3926770E-02  0.7649086E-01  0.0000000E+00  0.8041763E-01
 0.4337000E+03  0.4041013E-02  0.7646737E-01  0.0000000E+00  0.8050838E-01
 0.4338000E+03  0.4157034E-02  0.7644354E-01  0.0000000E+00  0.8060058E-01
 0.4339000E+03  0.4274838E-02  0.7641937E-01  0.0000000E+00  0.8069421E-01
 0.4340000E+03  0.4394430E-02  0.7639486E-01  0.0000000E+00  0.8078929E-01
 0.4341000E+03  0.4515816E-02  0.7637000E-01  0.0000000E+00  0.8088582E-01
 0.4342000E+03  0.4638999E-02  0.7634481E-01  0.0000000E+00  0.8098381E-01
 0.4343000E+03  0.4763986E-02  0.7631927E-01  0.0000000E+00  0.8108325E-01
 0.4344000E+03  0.4890781E-02  0.7629338E-01  0.0000000E+00  0.8118417E-01
 0.4345000E+03  0.5019390E-02  0.7626716E-01  0.0000000E+00  0.8128655E-01
 0.4346000E+03  0.5149816E-02  0.7624059E-01  0.0000000E+00  0.8139040E-01
 0.4347000E+03  0.5282066E-02  0.7621367E-01  0.0000000E+00  0.8149573E-01
 0.4348000E+03  0.5416144E-02  0.7618641E-01  0.0000000E+00  0.8160255E-01
 0.4349000E+03  0.5552055E-02  0.7615880E-01  0.0000000E+00  0.8171085E-01
 0.4350000E+03  0.5689803E-02  0.7613084E-01  0.0000000E+00  0.8182064E-01
 0.4351000E+03  0.5829394E-02  0.7610254E-01  0.0000000E+00  0.8193193E-01
 0.4352000E+03  0.5970832E-02  0.7607389E-01  0.0000000E+00  0.8204472E-01
 0.4353000E+03  0.6114122E-02  0.7604489E-01  0.0000000E+00  0.8215901E-01
 0.4354000E+03  0.6259268E-02  0.7601554E-01  0.0000000E+00  0.8227481E-01
 0.4355000E+03  0.6406276E-02  0.7598584E-01  0.0000000E+00  0.8239212E-01
 0.4356000E+03  0.6555150E-02  0.7595579E-01  0.0000000E+00  0.8251094E-01
 0.4357000E+03  0.6705894E-02  0.7592540E-01  0.0000000E+00  0.8263129E-01
 0.4358000E+03  0.6858513E-02  0.7589465E-01  0.0000000E+00  0.8275316E-01
 0.4359000E+03  0.7013012E-02  0.7586355E-01  0.0000000E+00  0.8287656E-01
 0.4360000E+03  0.7169395E-02  0.7583209E-01  0.0000000E+00  0.8300149E-01
 0.4361000E+03  0.7327667E-02  0.7580029E-01  0.0000000E+00  0.8312795E-01
 0.4362000E+03  0.7487831E-02  0.7576813E-01  0.0000000E+00  0.8325596E-01
 0.4363000E+03  0.7649893E-02  0.7573561E-01  0.0000000E+00  0.8338551E-01
 0.4364000E+03  0.7813857E-02  0.7570275E-01  0.0000000E+00  0.8351660E-01
 0.4365000E+03  0.7979726E-02  0.7566952E-01  0.0000000E+00  0.8364925E-01
 0.4366000E+03  0.8147506E-02  0.7563595E-01  0.0000000E+00  0.8378345E-01
 0.4367000E+03  0.8317201E-02  0.7560201E-01  0.0000000E+00  0.8391921E-01
 0.4368000E+03  0.8488815E-02  0.7556772E-01  0.0000000E+00  0.8405654E-01
 0.4369000E+03  0.8662352E-02  0.7553307E-01  0.0000000E+00  0.8419543E-01
 0.4370000E+03  0.8837816E-02  0.7549807E-01  0.0000000E+00  0.8433588E-01
 0.4371000E+03  0.9015212E-02  0.7546271E-01  0.0000000E+00  0.8447792E-01
 0.4372000E+03  0.9194544E-02  0.7542698E-01  0.0000000E+00  0.8462153E-01
 0.4373000E+03  0.9375815E-02  0.7539090E-01  0.0000000E+00  0.8476672E-01
 0.4374000E+03  0.9559030E-02  0.7535446E-01  0.0000000E+00  0.8491349E-01
 0.4375000E+03  0.9744193E-02  0.7531766E-01  0.0000000E+00  0.8506185E-01
 0.4376000E+03  0.9931307E-02  0.7528050E-01  0.0000000E+00  0.8521180E-01
 0.4377000E+03  0.1012038E-01  0.7524297E-01  0.0000000E+00  0.8536335E-01
 0.4378000E+03  0.1031141E-01  0.7520509E-01  0.0000000E+00  0.8551650E-01
 0.4379000E+03  0.1050440E-01  0.7516684E-01  0.0000000E+00  0.8567124E-01
 0.4380000E+03  0.1069936E-01  0.7512823E-01  0.0000000E+00  0.8582759E-01
 0.4381000E+03  0.1089630E-01  0.7508925E-01  0.0000000E+00  0.8598555E-01
 0.4382000E+03  0.1109521E-01  0.7504991E-01  0.0000000E+00  0.8614512E-01
 0.4383000E+03  0.1129609E-01  0.7501021E-01  0.0000000E+00  0.8630630E-01
 0.4384000E+03  0.1149896E-01  0.7497014E-01  0.0000000E+00  0.8646911E-01
 0.4385000E+03  0.1170382E-01  0.7492971E-01  0.0000000E+00  0.8663353E-01
 0.4386000E+03  0.1191067E-01  0.7488891E-01  0.0000000E+00  0.8679957E-01
 0.4387000E+03  0.1211951E-01  0.7484774E-01  0.0000000E+00  0.8696725E-01
 0.4388000E+03  0.1233035E-01  0.7480620E-01  0.0000000E+00  0.8713655E-01
 0.4389000E+03  0.1254319E-01  0.7476430E-01  0.0000000E+00  0.8730749E-01
 0.4390000E+03  0.1275803E-01  0.7472203E-01  0.0000000E+00  0.8748006E-01
 0.4391000E+03  0.1297488E-01  0.7467939E-01  0.0000000E+00  0.8765427E-01
 0.4392000E+03  0.1319375E-01  0.7463638E-01  0.0000000E+00  0.8783013E-01
 0.4393000E+03  0.1341463E-01  0.7459300E-01  0.0000000E+00  0.8800762E-01
 0.4394000E+03  0.1363753E-01  0.7454924E-01  0.0000000E+00  0.8818677E-01
 0.4395000E+03  0.1386245E-01  0.7450512E-01  0.0000000E+00  0.8836757E-01
 0.4396000E+03  0.1408940E-01  0.7446063E-01  0.0000000E+00  0.8855002E-01
 0.4397000E+03  0.1431837E-01  0.7441576E-01  0.0000000E+00  0.8873413E-01
 0.4398000E+03  0.1454938E-01  0.7437052E-01  0.0000000E+00  0.8891990E-01
 0.4399000E+03  0.1478243E-01  0.7432491E-01  0.0000000E+00  0.8910734E-01
 0.4400000E+03  0.1501751E-01  0.7427892E-01  0.0000000E+00  0.8929643E-01
 0.4401000E+03  0.1525464E-01  0.7423256E-01  0.0000000E+00  0.8948720E-01
 0.4402000E+03  0.1549381E-01  0.7418582E-01  0.0000000E+00  0.8967963E-01
 0.4403000E+03  0.1573503E-01  0.7413871E-01  0.0000000E+00  0.8987374E-01
 0.4404000E+03  0.1597831E-01  0.7409122E-01  0.0000000E+00  0.9006952E-01
 0.4405000E+03  0.1622363E-01  0.7404335E-01  0.0000000E+00  0.9026699E-01
 0.4406000E+03  0.1647102E-01  0.7399511E-01  0.0000000E+00  0.9046613E-01
 0.4407000E+03  0.1672047E-01  0.7394649E-01  0.0000000E+00  0.9066696E-01
 0.4408000E+03  0.1697198E-01  0.7389749E-01  0.0000000E+00  0.9086947E-01
 0.4409000E+03  0.1722556E-01  0.7384811E-01  0.0000000E+00  0.9107368E-01
 0.4410000E+03  0.1748121E-01  0.7379836E-01  0.0000000E+00  0.9127957E-01
 0.4411000E+03  0.1773894E-01  0.7374822E-01  0.0000000E+00  0.9148716E-01
 0.4412000E+03  0.1799874E-01  0.7369770E-01  0.0000000E+00  0.9169644E-01
 0.4413000E+03  0.1826062E-01  0.7364680E-01  0.0000000E+00  0.9190742E-01
 0.4414000E+03  0.1852458E-01  0.7359552E-01  0.0000000E+00  0.9212011E-01
 0.4415000E+03  0.1879063E-01  0.7354386E-01  0.0000000E+00  0.9233449E-01
 0.4416000E+03  0.1905877E-01  0.7349181E-01  0.0000000E+00  0.9255058E-01
 0.4417000E+03  0.1932900E-01  0.7343938E-01  0.0000000E+00  0.9276838E-01
 0.4418000E+03  0.1960132E-01  0.7338657E-01  0.0000000E+00  0.9298789E-01
 0.4419000E+03  0.1987574E-01  0.7333337E-01  0.0000000E+00  0.9320911E-01
 0.4420000E+03  0.2015226E-01  0.7327979E-01  0.0000000E+00  0.9343205E-01
 0.4421000E+03  0.2043088E-01  0.7322582E-01  0.0000000E+00  0.9365670E-01
 0.4422000E+03  0.2071160E-01  0.7317147E-01  0.0000000E+00  0.9388307E-01
 0.4423000E+03  0.2099444E-01  0.7311673E-01  0.0000000E+00  0.9411116E-01
 0.4424000E+03  0.2127938E-01  0.7306160E-01  0.0000000E+00  0.9434098E-01
 0.4425000E+03  0.2156644E-01  0.7300608E-01  0.0000000E+00  0.9457252E-01
 0.4426000E+03  0.2185561E-01  0.7295018E-01  0.0000000E+00  0.9480579E-01
 0.4427000E+03  0.2214690E-01  0.7289389E-01  0.0000000E+00  0.9504078E-01
 0.4428000E+03  0.2244030E-01  0.7283721E-01  0.0000000E+00  0.9527751E-01
 0.4429000E+03  0.2273584E-01  0.7278013E-01  0.0000000E+00  0.9551597E-01
 0.4430000E+03  0.2303350E-01  0.7272267E-01  0.0000000E+00  0.9575617E-01
 0.4431000E+03  0.2333328E-01  0.7266482E-01  0.0000000E+00  0.9599810E-01
 0.4432000E+03  0.2363520E-01  0.7260657E-01  0.0000000E+00  0.9624177E-01
 0.4433000E+03  0.2393925E-01  0.7254794E-01  0.0000000E+00  0.9648718E-01
 0.4434000E+03  0.2424543E-01  0.7248891E-01  0.0000000E+00  0.9673434E-01
 0.4435000E+03  0.2455375E-01  0.7242948E-01  0.0000000E+00  0.9698324E-01
 0.4436000E+03  0.2486421E-01  0.7236967E-01  0.0000000E+00  0.9723388E-01
 0.4437000E+03  0.2517682E-01  0.7230945E-01  0.0000000E+00  0.9748627E-01
 0.4438000E+03  0.2549157E-01  0.7224885E-01  0.0000000E+00  0.9774042E-01
 0.4439000E+03  0.2580846E-01  0.7218785E-01  0.0000000E+00  0.9799631E-01
 0.4440000E+03  0.2612751E-01  0.7212645E-01  0.0000000E+00  0.9825396E-01
 0.4441000E+03  0.2644870E-01  0.7206466E-01  0.0000000E+00  0.9851336E-01
 0.4442000E+03  0.2677205E-01  0.7200246E-01  0.0000000E+00  0.9877452E-01
 0.4443000E+03  0.2709756E-01  0.7193988E-01  0.0000000E+00  0.9903743E-01
 0.4444000E+03  0.2742522E-01  0.7187689E-01  0.0000000E+00  0.9930211E-01
 0.4445000E+03  0.2775504E-01  0.7181350E-01  0.0000000E+00  0.9956854E-01
 0.4446000E+03  0.2808702E-01  0.7174972E-01  0.0000000E+00  0.9983674E-01
 0.4447000E+03  0.2842117E-01  0.7168553E-01  0.0000000E+00  0.1001067E+00
 0.4448000E+03  0.2875749E-01  0.7162095E-01  0.0000000E+00  0.1003784E+00
 0.4449000E+03  0.2909597E-01  0.7155596E-01  0.0000000E+00  0.1006519E+00
 0.4450000E+03  0.2943662E-01  0.7149058E-01  0.0000000E+00  0.1009272E+00
 0.4451000E+03  0.2977944E-01  0.7142479E-01  0.0000000E+00  0.1012042E+00
 0.4452000E+03  0.3012444E-01  0.7135860E-01  0.0000000E+00  0.1014830E+00
 0.4453000E+03  0.3047161E-01  0.7129200E-01  0.0000000E+00  0.1017636E+00
 0.4454000E+03  0.3082097E-01  0.7122500E-01  0.0000000E+00  0.1020460E+00
 0.4455000E+03  0.3117250E-01  0.7115760E-01  0.0000000E+00  0.1023301E+00
 0.4456000E+03  0.3152621E-01  0.7108979E-01  0.0000000E+00  0.1026160E+00
 0.4457000E+03  0.3188211E-01  0.7102158E-01  0.0000000E+00  0.1029037E+00
 0.4458000E+03  0.3224019E-01  0.7095296E-01  0.0000000E+00  0.1031931E+00
 0.4459000E+03  0.3260045E-01  0.7088394E-01  0.0000000E+00  0.1034844E+00
 0.4460000E+03  0.3296291E-01  0.7081451E-01  0.0000000E+00  0.1037774E+00
 0.4461000E+03  0.3332756E-01  0.7074467E-01  0.0000000E+00  0.1040722E+00
 0.4462000E+03  0.3369440E-01  0.7067442E-01  0.0000000E+00  0.1043688E+00
 0.4463000E+03  0.3406343E-01  0.7060377E-01  0.0000000E+00  0.1046672E+00
 0.4464000E+03  0.3443466E-01  0.7053270E-01  0.0000000E+00  0.1049674E+00
 0.4465000E+03  0.3480808E-01  0.7046123E-01  0.0000000E+00  0.1052693E+00
 0.4466000E+03  0.3518371E-01  0.7038934E-01  0.0000000E+00  0.1055731E+00
 0.4467000E+03  0.3556153E-01  0.7031705E-01  0.0000000E+00  0.1058786E+00
 0.4468000E+03  0.3594156E-01  0.7024434E-01  0.0000000E+00  0.1061859E+00
 0.4469000E+03  0.3632379E-01  0.7017123E-01  0.0000000E+00  0.1064950E+00
 0.4470000E+03  0.3670822E-01  0.7009770E-01  0.0000000E+00  0.1068059E+00
 0.4471000E+03  0.3709487E-01  0.7002376E-01  0.0000000E+00  0.1071186E+00
 0.4472000E+03  0.3748372E-01  0.6994940E-01  0.0000000E+00  0.1074331E+00
 0.4473000E+03  0.3787477E-01  0.6987463E-01  0.0000000E+00  0.1077494E+00
 0.4474000E+03  0.3826805E-01  0.6979945E-01  0.0000000E+00  0.1080675E+00
 0.4475000E+03  0.3866353E-01  0.6972385E-01  0.0000000E+00  0.1083874E+00
 0.4476000E+03  0.3906123E-01  0.6964783E-01  0.0000000E+00  0.1087091E+00
 0.4477000E+03  0.3946114E-01  0.6957140E-01  0.0000000E+00  0.1090325E+00
 0.4478000E+03  0.3986327E-01  0.6949456E-01  0.0000000E+00  0.1093578E+00
 0.4479000E+03  0.4026761E-01  0.6941729E-01  0.0000000E+00  0.1096849E+00
 0.4480000E+03  0.4067418E-01  0.6933961E-01  0.0000000E+00  0.1100138E+00
 0.4481000E+03  0.4108297E-01  0.6926151E-01  0.0000000E+00  0.1103445E+00
 0.4482000E+03  0.4149398E-01  0.6918300E-01  0.0000000E+00  0.1106770E+00
 0.4483000E+03  0.4190721E-01  0.6910406E-01  0.0000000E+00  0.1110113E+00
 0.4484000E+03  0.4232267E-01  0.6902470E-01  0.0000000E+00  0.1113474E+00
 0.4485000E+03  0.4274035E-01  0.6894493E-01  0.0000000E+00  0.1116853E+00
 0.4486000E+03  0.4316026E-01  0.6886473E-01  0.0000000E+00  0.1120250E+00
 0.4487000E+03  0.4358240E-01  0.6878411E-01  0.0000000E+00  0.1123665E+00
 0.4488000E+03  0.4400677E-01  0.6870307E-01  0.0000000E+00  0.1127098E+00
 0.4489000E+03  0.4443336E-01  0.6862161E-01  0.0000000E+00  0.1130550E+00
 0.4490000E+03  0.4486219E-01  0.6853972E-01  0.0000000E+00  0.1134019E+00
 0.4491000E+03  0.4529326E-01  0.6845742E-01  0.0000000E+00  0.1137507E+00
 0.4492000E+03  0.4572655E-01  0.6837469E-01  0.0000000E+00  0.1141012E+00
 0.4493000E+03  0.4616209E-01  0.6829153E-01  0.0000000E+00  0.1144536E+00
 0.4494000E+03  0.4659985E-01  0.6820795E-01  0.0000000E+00  0.1148078E+00
 0.4495000E+03  0.4703986E-01  0.6812394E-01  0.0000000E+00  0.1151638E+00
 0.4496000E+03  0.4748210E-01  0.6803951E-01  0.0000000E+00  0.1155216E+00
 0.4497000E+03  0.4792658E-01  0.6795465E-01  0.0000000E+00  0.1158812E+00
 0.4498000E+03  0.4837331E-01  0.6786937E-01  0.0000000E+00  0.1162427E+00
 0.4499000E+03  0.4882227E-01  0.6778366E-01  0.0000000E+00  0.1166059E+00
 0.4500000E+03  0.4927348E-01  0.6769752E-01  0.0000000E+00  0.1169710E+00
 0.4501000E+03  0.4972693E-01  0.6761095E-01  0.0000000E+00  0.1173379E+00
 0.4502000E+03  0.5018262E-01  0.6752395E-01  0.0000000E+00  0.1177066E+00
 0.4503000E+03  0.5064056E-01  0.6743653E-01  0.0000000E+00  0.1180771E+00
 0.4504000E+03  0.5110074E-01  0.6734867E-01  0.0000000E+00  0.1184494E+00
 0.4505000E+03  0.5156317E-01  0.6726039E-01  0.0000000E+00  0.1188236E+00
 0.4506000E+03  0.5202785E-01  0.6717167E-01  0.0000000E+00  0.1191995E+00
 0.4507000E+03  0.5249478E-01  0.6708252E-01  0.0000000E+00  0.1195773E+00
 0.4508000E+03  0.5296396E-01  0.6699294E-01  0.0000000E+00  0.1199569E+00
 0.4509000E+03  0.5343538E-01  0.6690293E-01  0.0000000E+00  0.1203383E+00
 0.4510000E+03  0.5390906E-01  0.6681249E-01  0.0000000E+00  0.1207215E+00
 0.4511000E+03  0.5438499E-01  0.6672161E-01  0.0000000E+00  0.1211066E+00
 0.4512000E+03  0.5486317E-01  0.6663030E-01  0.0000000E+00  0.1214935E+00
 0.4513000E+03  0.5534360E-01  0.6653856E-01  0.0000000E+00  0.1218822E+00
