 0.1826000E+03  0.1333521E-01  0.6225765E-03  0.0000000E+00  0.1395779E-01
 0.1828000E+03  0.1342919E-01  0.6002783E-03  0.0000000E+00  0.1402946E-01
 0.1830000E+03  0.1352169E-01  0.5783474E-03  0.0000000E+00  0.1410004E-01
 0.1832000E+03  0.1361271E-01  0.5567886E-03  0.0000000E+00  0.1416950E-01
 0.1834000E+03  0.1370222E-01  0.5356064E-03  0.0000000E+00  0.1423783E-01
 0.1836000E+03  0.1379020E-01  0.5148053E-03  0.0000000E+00  0.1430500E-01
 0.1838000E+03  0.1387662E-01  0.4943898E-03  0.0000000E+00  0.1437101E-01
 0.1840000E+03  0.1396146E-01  0.4743640E-03  0.0000000E+00  0.1443582E-01
 0.1842000E+03  0.1404470E-01  0.4547322E-03  0.0000000E+00  0.1449944E-01
 0.1844000E+03  0.1412633E-01  0.4354985E-03  0.0000000E+00  0.1456183E-01
 0.1846000E+03  0.1420632E-01  0.4166667E-03  0.0000000E+00  0.1462298E-01
 0.1848000E+03  0.1428465E-01  0.3982408E-03  0.0000000E+00  0.1468289E-01
 0.1850000E+03  0.1436130E-01  0.3802245E-03  0.0000000E+00  0.1474152E-01
 0.1852000E+03  0.1443625E-01  0.3626214E-03  0.0000000E+00  0.1479887E-01
 0.1854000E+03  0.1450948E-01  0.3454351E-03  0.0000000E+00  0.1485492E-01
 0.1856000E+03  0.1458099E-01  0.3286690E-03  0.0000000E+00  0.1490966E-01
 0.1858000E+03  0.1465074E-01  0.3123264E-03  0.0000000E+00  0.1496307E-01
 0.1860000E+03  0.1471872E-01  0.2964106E-03  0.0000000E+00  0.1501513E-01
 0.1862000E+03  0.1478492E-01  0.2809246E-03  0.0000000E+00  0.1506585E-01
 0.1864000E+03  0.1484932E-01  0.2658714E-03  0.0000000E+00  0.1511519E-01
 0.1866000E+03  0.1491190E-01  0.2512540E-03  0.0000000E+00  0.1516315E-01
 0.1868000E+03  0.1497265E-01  0.2370751E-03  0.0000000E+00  0.1520972E-01
 0.1870000E+03  0.1503155E-01  0.2233374E-03  0.0000000E+00  0.1525489E-01
 0.1872000E+03  0.1508859E-01  0.2100435E-03  0.0000000E+00  0.1529863E-01
 0.1874000E+03  0.1514376E-01  0.1971959E-03  0.0000000E+00  0.1534095E-01
 0.1876000E+03  0.1519703E-01  0.1847969E-03  0.0000000E+00  0.1538183E-01
 0.1878000E+03  0.1524841E-01  0.1728489E-03  0.0000000E+00  0.1542126E-01
 0.1880000E+03  0.1529787E-01  0.1613538E-03  0.0000000E+00  0.1545923E-01
 0.1882000E+03  0.1534541E-01  0.1503139E-03  0.0000000E+00  0.1549572E-01
 0.1884000E+03  0.1539101E-01  0.1397310E-03  0.0000000E+00  0.1553074E-01
 0.1886000E+03  0.1543467E-01  0.1296071E-03  0.0000000E+00  0.1556427E-01
 0.1888000E+03  0.1547636E-01  0.1199438E-03  0.0000000E+00  0.1559631E-01
 0.1890000E+03  0.1551609E-01  0.1107428E-03  0.0000000E+00  0.1562684E-01
 0.1892000E+03  0.1555385E-01  0.1020056E-03  0.0000000E+00  0.1565585E-01
 0.1894000E+03  0.1558961E-01  0.9373363E-04  0.0000000E+00  0.1568335E-01
 0.1896000E+03  0.1562339E-01  0.8592828E-04  0.0000000E+00  0.1570932E-01
 0.1898000E+03  0.1565516E-01  0.7859075E-04  0.0000000E+00  0.1573375E-01
 0.1900000E+03  0.1568492E-01  0.7172216E-04  0.0000000E+00  0.1575664E-01
 0.1902000E+03  0.1571267E-01  0.6532353E-04  0.0000000E+00  0.1577799E-01
 0.1904000E+03  0.1573839E-01  0.5939580E-04  0.0000000E+00  0.1579779E-01
 0.1906000E+03  0.1576209E-01  0.5393978E-04  0.0000000E+00  0.1581603E-01
 0.1908000E+03  0.1578375E-01  0.4895619E-04  0.0000000E+00  0.1583271E-01
 0.1910000E+03  0.1580337E-01  0.4444566E-04  0.0000000E+00  0.1584782E-01
 0.1912000E+03  0.1582096E-01  0.4040870E-04  0.0000000E+00  0.1586137E-01
 0.1914000E+03  0.1583649E-01  0.3684574E-04  0.0000000E+00  0.1587334E-01
 0.1916000E+03  0.1584998E-01  0.3375709E-04  0.0000000E+00  0.1588374E-01
 0.1918000E+03  0.1586141E-01  0.3114299E-04  0.0000000E+00  0.1589256E-01
 0.1920000E+03  0.1587079E-01  0.2900355E-04  0.0000000E+00  0.1589980E-01
 0.1922000E+03  0.1587812E-01  0.2733879E-04  0.0000000E+00  0.1590546E-01
 0.1924000E+03  0.1588339E-01  0.2614864E-04  0.0000000E+00  0.1590953E-01
 0.1926000E+03  0.1588659E-01  0.2543294E-04  0.0000000E+00  0.1591203E-01
 0.1928000E+03  0.1588774E-01  0.2519140E-04  0.0000000E+00  0.1591294E-01
 0.1930000E+03  0.1588684E-01  0.2542366E-04  0.0000000E+00  0.1591226E-01
 0.1932000E+03  0.1588387E-01  0.2612927E-04  0.0000000E+00  0.1591000E-01
 0.1934000E+03  0.1587885E-01  0.2730764E-04  0.0000000E+00  0.1590616E-01
 0.1936000E+03  0.1587178E-01  0.2895813E-04  0.0000000E+00  0.1590074E-01
 0.1938000E+03  0.1586265E-01  0.3107999E-04  0.0000000E+00  0.1589373E-01
 0.1940000E+03  0.1585148E-01  0.3367235E-04  0.0000000E+00  0.1588515E-01
 0.1942000E+03  0.1583826E-01  0.3673428E-04  0.0000000E+00  0.1587499E-01
 0.1944000E+03  0.1582300E-01  0.4026472E-04  0.0000000E+00  0.1586326E-01
 0.1946000E+03  0.1580570E-01  0.4426255E-04  0.0000000E+00  0.1584996E-01
 0.1948000E+03  0.1578637E-01  0.4872653E-04  0.0000000E+00  0.1583509E-01
 0.1950000E+03  0.1576501E-01  0.5365533E-04  0.0000000E+00  0.1581866E-01
 0.1952000E+03  0.1574163E-01  0.5904754E-04  0.0000000E+00  0.1580068E-01
 0.1954000E+03  0.1571624E-01  0.6490162E-04  0.0000000E+00  0.1578114E-01
 0.1956000E+03  0.1568883E-01  0.7121599E-04  0.0000000E+00  0.1576005E-01
 0.1958000E+03  0.1565943E-01  0.7798892E-04  0.0000000E+00  0.1573742E-01
 0.1960000E+03  0.1562804E-01  0.8521863E-04  0.0000000E+00  0.1571326E-01
 0.1962000E+03  0.1559466E-01  0.9290322E-04  0.0000000E+00  0.1568756E-01
 0.1964000E+03  0.1555930E-01  0.1010407E-03  0.0000000E+00  0.1566034E-01
 0.1966000E+03  0.1552198E-01  0.1096290E-03  0.0000000E+00  0.1563161E-01
 0.1968000E+03  0.1548270E-01  0.1186660E-03  0.0000000E+00  0.1560137E-01
 0.1970000E+03  0.1544148E-01  0.1281494E-03  0.0000000E+00  0.1556963E-01
 0.1972000E+03  0.1539832E-01  0.1380768E-03  0.0000000E+00  0.1553640E-01
 0.1974000E+03  0.1535324E-01  0.1484458E-03  0.0000000E+00  0.1550168E-01
 0.1976000E+03  0.1530624E-01  0.1592539E-03  0.0000000E+00  0.1546550E-01
 0.1978000E+03  0.1525735E-01  0.1704985E-03  0.0000000E+00  0.1542784E-01
 0.1980000E+03  0.1520656E-01  0.1821767E-03  0.0000000E+00  0.1538874E-01
 0.1982000E+03  0.1515390E-01  0.1942859E-03  0.0000000E+00  0.1534819E-01
 0.1984000E+03  0.1509938E-01  0.2068231E-03  0.0000000E+00  0.1530621E-01
 0.1986000E+03  0.1504302E-01  0.2197853E-03  0.0000000E+00  0.1526280E-01
 0.1988000E+03  0.1498482E-01  0.2331695E-03  0.0000000E+00  0.1521799E-01
 0.1990000E+03  0.1492480E-01  0.2469725E-03  0.0000000E+00  0.1517177E-01
 0.1992000E+03  0.1486298E-01  0.2611910E-03  0.0000000E+00  0.1512417E-01
 0.1994000E+03  0.1479937E-01  0.2758218E-03  0.0000000E+00  0.1507520E-01
 0.1996000E+03  0.1473400E-01  0.2908612E-03  0.0000000E+00  0.1502486E-01
 0.1998000E+03  0.1466687E-01  0.3063059E-03  0.0000000E+00  0.1497317E-01
 0.2000000E+03  0.1459800E-01  0.3221523E-03  0.0000000E+00  0.1492015E-01
 0.2002000E+03  0.1452742E-01  0.3383966E-03  0.0000000E+00  0.1486581E-01
 0.2004000E+03  0.1445513E-01  0.3550350E-03  0.0000000E+00  0.1481017E-01
 0.2006000E+03  0.1438116E-01  0.3720637E-03  0.0000000E+00  0.1475323E-01
 0.2008000E+03  0.1430553E-01  0.3894787E-03  0.0000000E+00  0.1469501E-01
 0.2010000E+03  0.1422825E-01  0.4072761E-03  0.0000000E+00  0.1463553E-01
 0.2012000E+03  0.1414935E-01  0.4254515E-03  0.0000000E+00  0.1457480E-01
 0.2014000E+03  0.1406885E-01  0.4440009E-03  0.0000000E+00  0.1451285E-01
 0.2016000E+03  0.1398676E-01  0.4629199E-03  0.0000000E+00  0.1444968E-01
 0.2018000E+03  0.1390310E-01  0.4822042E-03  0.0000000E+00  0.1438531E-01
 0.2020000E+03  0.1381791E-01  0.5018493E-03  0.0000000E+00  0.1431976E-01
 0.2022000E+03  0.1373119E-01  0.5218506E-03  0.0000000E+00  0.1425304E-01
 0.2024000E+03  0.1364298E-01  0.5422034E-03  0.0000000E+00  0.1418518E-01
 0.2026000E+03  0.1355329E-01  0.5629032E-03  0.0000000E+00  0.1411619E-01
 0.2028000E+03  0.1346214E-01  0.5839450E-03  0.0000000E+00  0.1404609E-01
 0.2030000E+03  0.1336957E-01  0.6053240E-03  0.0000000E+00  0.1397490E-01
 0.2032000E+03  0.1327559E-01  0.6270352E-03  0.0000000E+00  0.1390263E-01
 0.2034000E+03  0.1318023E-01  0.6490736E-03  0.0000000E+00  0.1382930E-01
 0.2036000E+03  0.1308351E-01  0.6714340E-03  0.0000000E+00  0.1375494E-01
 0.2038000E+03  0.1298545E-01  0.6941113E-03  0.0000000E+00  0.1367957E-01
 0.2040000E+03  0.1288609E-01  0.7171001E-03  0.0000000E+00  0.1360319E-01
 0.2042000E+03  0.1278544E-01  0.7403951E-03  0.0000000E+00  0.1352584E-01
 0.2044000E+03  0.1268354E-01  0.7639908E-03  0.0000000E+00  0.1344753E-01
 0.2046000E+03  0.1258040E-01  0.7878817E-03  0.0000000E+00  0.1336828E-01
 0.2048000E+03  0.1247606E-01  0.8120623E-03  0.0000000E+00  0.1328812E-01
 0.2050000E+03  0.1237054E-01  0.8365267E-03  0.0000000E+00  0.1320706E-01
 0.2052000E+03  0.1226386E-01  0.8612694E-03  0.0000000E+00  0.1312513E-01
 0.2054000E+03  0.1215606E-01  0.8862844E-03  0.0000000E+00  0.1304235E-01
 0.2056000E+03  0.1204717E-01  0.9115658E-03  0.0000000E+00  0.1295873E-01
 0.2058000E+03  0.1193720E-01  0.9371078E-03  0.0000000E+00  0.1287431E-01
 0.2060000E+03  0.1182619E-01  0.9629041E-03  0.0000000E+00  0.1278909E-01
 0.2062000E+03  0.1171416E-01  0.9889488E-03  0.0000000E+00  0.1270311E-01
 0.2064000E+03  0.1160116E-01  0.1015236E-02  0.0000000E+00  0.1261639E-01
 0.2066000E+03  0.1148719E-01  0.1041758E-02  0.0000000E+00  0.1252895E-01
 0.2068000E+03  0.1137230E-01  0.1068510E-02  0.0000000E+00  0.1244081E-01
 0.2070000E+03  0.1125651E-01  0.1095486E-02  0.0000000E+00  0.1235199E-01
 0.2072000E+03  0.1113985E-01  0.1122678E-02  0.0000000E+00  0.1226253E-01
 0.2074000E+03  0.1102235E-01  0.1150080E-02  0.0000000E+00  0.1217243E-01
 0.2076000E+03  0.1090405E-01  0.1177685E-02  0.0000000E+00  0.1208173E-01
 0.2078000E+03  0.1078496E-01  0.1205488E-02  0.0000000E+00  0.1199045E-01
 0.2080000E+03  0.1066513E-01  0.1233480E-02  0.0000000E+00  0.1189861E-01
 0.2082000E+03  0.1054458E-01  0.1261656E-02  0.0000000E+00  0.1180624E-01
 0.2084000E+03  0.1042335E-01  0.1290008E-02  0.0000000E+00  0.1171336E-01
 0.2086000E+03  0.1030146E-01  0.1318530E-02  0.0000000E+00  0.1161999E-01
 0.2088000E+03  0.1017895E-01  0.1347215E-02  0.0000000E+00  0.1152616E-01
 0.2090000E+03  0.1005584E-01  0.1376055E-02  0.0000000E+00  0.1143190E-01
 0.2092000E+03  0.9932177E-02  0.1405044E-02  0.0000000E+00  0.1133722E-01
 0.2094000E+03  0.9807983E-02  0.1434174E-02  0.0000000E+00  0.1124216E-01
 0.2096000E+03  0.9683292E-02  0.1463438E-02  0.0000000E+00  0.1114673E-01
 0.2098000E+03  0.9558136E-02  0.1492829E-02  0.0000000E+00  0.1105097E-01
 0.2100000E+03  0.9432548E-02  0.1522340E-02  0.0000000E+00  0.1095489E-01
 0.2102000E+03  0.9306560E-02  0.1551963E-02  0.0000000E+00  0.1085852E-01
 0.2104000E+03  0.9180204E-02  0.1581691E-02  0.0000000E+00  0.1076190E-01
 0.2106000E+03  0.9053514E-02  0.1611516E-02  0.0000000E+00  0.1066503E-01
 0.2108000E+03  0.8926521E-02  0.1641431E-02  0.0000000E+00  0.1056795E-01
 0.2110000E+03  0.8799260E-02  0.1671429E-02  0.0000000E+00  0.1047069E-01
 0.2112000E+03  0.8671761E-02  0.1701501E-02  0.0000000E+00  0.1037326E-01
 0.2114000E+03  0.8544060E-02  0.1731641E-02  0.0000000E+00  0.1027570E-01
 0.2116000E+03  0.8416188E-02  0.1761840E-02  0.0000000E+00  0.1017803E-01
 0.2118000E+03  0.8288179E-02  0.1792091E-02  0.0000000E+00  0.1008027E-01
 0.2120000E+03  0.8160066E-02  0.1822387E-02  0.0000000E+00  0.9982453E-02
 0.2122000E+03  0.8031883E-02  0.1852718E-02  0.0000000E+00  0.9884601E-02
 0.2124000E+03  0.7903662E-02  0.1883078E-02  0.0000000E+00  0.9786741E-02
 0.2126000E+03  0.7775438E-02  0.1913460E-02  0.0000000E+00  0.9688897E-02
 0.2128000E+03  0.7647242E-02  0.1943854E-02  0.0000000E+00  0.9591096E-02
 0.2130000E+03  0.7519110E-02  0.1974253E-02  0.0000000E+00  0.9493363E-02
 0.2132000E+03  0.7391074E-02  0.2004649E-02  0.0000000E+00  0.9395723E-02
 0.2134000E+03  0.7263168E-02  0.2035034E-02  0.0000000E+00  0.9298202E-02
 0.2136000E+03  0.7135425E-02  0.2065401E-02  0.0000000E+00  0.9200825E-02
 0.2138000E+03  0.7007878E-02  0.2095741E-02  0.0000000E+00  0.9103619E-02
 0.2140000E+03  0.6880561E-02  0.2126046E-02  0.0000000E+00  0.9006607E-02
 0.2142000E+03  0.6753507E-02  0.2156309E-02  0.0000000E+00  0.8909816E-02
 0.2144000E+03  0.6626750E-02  0.2186521E-02  0.0000000E+00  0.8813271E-02
 0.2146000E+03  0.6500322E-02  0.2216674E-02  0.0000000E+00  0.8716997E-02
 0.2148000E+03  0.6374258E-02  0.2246761E-02  0.0000000E+00  0.8621019E-02
 0.2150000E+03  0.6248589E-02  0.2276773E-02  0.0000000E+00  0.8525362E-02
 0.2152000E+03  0.6123349E-02  0.2306702E-02  0.0000000E+00  0.8430051E-02
 0.2154000E+03  0.5998571E-02  0.2336541E-02  0.0000000E+00  0.8335112E-02
 0.2156000E+03  0.5874288E-02  0.2366280E-02  0.0000000E+00  0.8240568E-02
 0.2158000E+03  0.5750533E-02  0.2395913E-02  0.0000000E+00  0.8146445E-02
 0.2160000E+03  0.5627337E-02  0.2425431E-02  0.0000000E+00  0.8052768E-02
 0.2162000E+03  0.5504734E-02  0.2454826E-02  0.0000000E+00  0.7959560E-02
 0.2164000E+03  0.5382757E-02  0.2484090E-02  0.0000000E+00  0.7866846E-02
 0.2166000E+03  0.5261436E-02  0.2513215E-02  0.0000000E+00  0.7774651E-02
 0.2168000E+03  0.5140805E-02  0.2542193E-02  0.0000000E+00  0.7682998E-02
 0.2170000E+03  0.5020895E-02  0.2571017E-02  0.0000000E+00  0.7591912E-02
 0.2172000E+03  0.4901739E-02  0.2599677E-02  0.0000000E+00  0.7501416E-02
 0.2174000E+03  0.4783367E-02  0.2628167E-02  0.0000000E+00  0.7411534E-02
 0.2176000E+03  0.4665811E-02  0.2656479E-02  0.0000000E+00  0.7322289E-02
 0.2178000E+03  0.4549102E-02  0.2684604E-02  0.0000000E+00  0.7233706E-02
 0.2180000E+03  0.4433271E-02  0.2712535E-02  0.0000000E+00  0.7145806E-02
 0.2182000E+03  0.4318350E-02  0.2740263E-02  0.0000000E+00  0.7058614E-02
 0.2184000E+03  0.4204368E-02  0.2767782E-02  0.0000000E+00  0.6972151E-02
 0.2186000E+03  0.4091357E-02  0.2795084E-02  0.0000000E+00  0.6886441E-02
 0.2188000E+03  0.3979345E-02  0.2822160E-02  0.0000000E+00  0.6801505E-02
 0.2190000E+03  0.3868364E-02  0.2849003E-02  0.0000000E+00  0.6717367E-02
 0.2192000E+03  0.3758442E-02  0.2875606E-02  0.0000000E+00  0.6634048E-02
 0.2194000E+03  0.3649610E-02  0.2901960E-02  0.0000000E+00  0.6551570E-02
 0.2196000E+03  0.3541895E-02  0.2928060E-02  0.0000000E+00  0.6469955E-02
 0.2198000E+03  0.3435328E-02  0.2953896E-02  0.0000000E+00  0.6389224E-02
 0.2200000E+03  0.3329936E-02  0.2979462E-02  0.0000000E+00  0.6309398E-02
 0.2202000E+03  0.3225748E-02  0.3004750E-02  0.0000000E+00  0.6230498E-02
 0.2204000E+03  0.3122791E-02  0.3029753E-02  0.0000000E+00  0.6152544E-02
 0.2206000E+03  0.3021094E-02  0.3054465E-02  0.0000000E+00  0.6075558E-02
 0.2208000E+03  0.2920683E-02  0.3078877E-02  0.0000000E+00  0.5999560E-02
 0.2210000E+03  0.2821586E-02  0.3102982E-02  0.0000000E+00  0.5924568E-02
 0.2212000E+03  0.2723829E-02  0.3126774E-02  0.0000000E+00  0.5850603E-02
 0.2214000E+03  0.2627439E-02  0.3150246E-02  0.0000000E+00  0.5777685E-02
 0.2216000E+03  0.2532441E-02  0.3173391E-02  0.0000000E+00  0.5705832E-02
 0.2218000E+03  0.2438861E-02  0.3196203E-02  0.0000000E+00  0.5635063E-02
 0.2220000E+03  0.2346724E-02  0.3218673E-02  0.0000000E+00  0.5565398E-02
 0.2222000E+03  0.2256056E-02  0.3240797E-02  0.0000000E+00  0.5496853E-02
 0.2224000E+03  0.2166880E-02  0.3262566E-02  0.0000000E+00  0.5429447E-02
 0.2226000E+03  0.2079221E-02  0.3283976E-02  0.0000000E+00  0.5363198E-02
 0.2228000E+03  0.1993103E-02  0.3305020E-02  0.0000000E+00  0.5298123E-02
 0.2230000E+03  0.1908548E-02  0.3325691E-02  0.0000000E+00  0.5234239E-02
 0.2232000E+03  0.1825580E-02  0.3345983E-02  0.0000000E+00  0.5171563E-02
 0.2234000E+03  0.1744220E-02  0.3365891E-02  0.0000000E+00  0.5110111E-02
 0.2236000E+03  0.1664492E-02  0.3385407E-02  0.0000000E+00  0.5049900E-02
 0.2238000E+03  0.1586417E-02  0.3404528E-02  0.0000000E+00  0.4990944E-02
 0.2240000E+03  0.1510015E-02  0.3423246E-02  0.0000000E+00  0.4933261E-02
 0.2242000E+03  0.1435308E-02  0.3441556E-02  0.0000000E+00  0.4876864E-02
 0.2244000E+03  0.1362316E-02  0.3459454E-02  0.0000000E+00  0.4821769E-02
 0.2246000E+03  0.1291058E-02  0.3476932E-02  0.0000000E+00  0.4767990E-02
 0.2248000E+03  0.1221554E-02  0.3493987E-02  0.0000000E+00  0.4715541E-02
 0.2250000E+03  0.1153824E-02  0.3510612E-02  0.0000000E+00  0.4664436E-02
 0.2252000E+03  0.1087885E-02  0.3526804E-02  0.0000000E+00  0.4614688E-02
 0.2254000E+03  0.1023755E-02  0.3542556E-02  0.0000000E+00  0.4566311E-02
 0.2256000E+03  0.9614515E-03  0.3557865E-02  0.0000000E+00  0.4519316E-02
 0.2258000E+03  0.9009921E-03  0.3572725E-02  0.0000000E+00  0.4473717E-02
 0.2260000E+03  0.8423928E-03  0.3587132E-02  0.0000000E+00  0.4429525E-02
 0.2262000E+03  0.7856698E-03  0.3601082E-02  0.0000000E+00  0.4386752E-02
 0.2264000E+03  0.7308383E-03  0.3614571E-02  0.0000000E+00  0.4345409E-02
 0.2266000E+03  0.6779135E-03  0.3627594E-02  0.0000000E+00  0.4305507E-02
 0.2268000E+03  0.6269097E-03  0.3640147E-02  0.0000000E+00  0.4267056E-02
 0.2270000E+03  0.5778408E-03  0.3652226E-02  0.0000000E+00  0.4230067E-02
 0.2272000E+03  0.5307203E-03  0.3663829E-02  0.0000000E+00  0.4194549E-02
 0.2274000E+03  0.4855609E-03  0.3674950E-02  0.0000000E+00  0.4160511E-02
 0.2276000E+03  0.4423752E-03  0.3685588E-02  0.0000000E+00  0.4127963E-02
 0.2278000E+03  0.4011747E-03  0.3695738E-02  0.0000000E+00  0.4096913E-02
 0.2280000E+03  0.3619709E-03  0.3705397E-02  0.0000000E+00  0.4067368E-02
 0.2282000E+03  0.3247744E-03  0.3714563E-02  0.0000000E+00  0.4039337E-02
 0.2284000E+03  0.2895954E-03  0.3723232E-02  0.0000000E+00  0.4012828E-02
 0.2286000E+03  0.2564435E-03  0.3731403E-02  0.0000000E+00  0.3987846E-02
 0.2288000E+03  0.2253278E-03  0.3739071E-02  0.0000000E+00  0.3964399E-02
 0.2290000E+03  0.1962567E-03  0.3746236E-02  0.0000000E+00  0.3942492E-02
 0.2292000E+03  0.1692383E-03  0.3752894E-02  0.0000000E+00  0.3922132E-02
 0.2294000E+03  0.1442799E-03  0.3759044E-02  0.0000000E+00  0.3903324E-02
 0.2296000E+03  0.1213884E-03  0.3764684E-02  0.0000000E+00  0.3886072E-02
 0.2298000E+03  0.1005700E-03  0.3769811E-02  0.0000000E+00  0.3870381E-02
 0.2300000E+03  0.8183033E-04  0.3774426E-02  0.0000000E+00  0.3856256E-02
 0.2302000E+03  0.6517460E-04  0.3778525E-02  0.0000000E+00  0.3843699E-02
 0.2304000E+03  0.5060735E-04  0.3782107E-02  0.0000000E+00  0.3832715E-02
 0.2306000E+03  0.3813254E-04  0.3785173E-02  0.0000000E+00  0.3823305E-02
 0.2308000E+03  0.2775357E-04  0.3787719E-02  0.0000000E+00  0.3815473E-02
 0.2310000E+03  0.1947328E-04  0.3789747E-02  0.0000000E+00  0.3809220E-02
 0.2312000E+03  0.1329391E-04  0.3791255E-02  0.0000000E+00  0.3804549E-02
 0.2314000E+03  0.9217132E-05  0.3792242E-02  0.0000000E+00  0.3801459E-02
 0.2316000E+03  0.7244052E-05  0.3792708E-02  0.0000000E+00  0.3799953E-02
 0.2318000E+03  0.7375182E-05  0.3792654E-02  0.0000000E+00  0.3800029E-02
 0.2320000E+03  0.9610462E-05  0.3792079E-02  0.0000000E+00  0.3801689E-02
 0.2322000E+03  0.1394925E-04  0.3790983E-02  0.0000000E+00  0.3804932E-02
 0.2324000E+03  0.2039034E-04  0.3789367E-02  0.0000000E+00  0.3809757E-02
 0.2326000E+03  0.2893193E-04  0.3787230E-02  0.0000000E+00  0.3816162E-02
 0.2328000E+03  0.3957165E-04  0.3784575E-02  0.0000000E+00  0.3824146E-02
 0.2330000E+03  0.5230655E-04  0.3781401E-02  0.0000000E+00  0.3833707E-02
 0.2332000E+03  0.6713311E-04  0.3777709E-02  0.0000000E+00  0.3844842E-02
 0.2334000E+03  0.8404723E-04  0.3773501E-02  0.0000000E+00  0.3857548E-02
 0.2336000E+03  0.1030442E-03  0.3768778E-02  0.0000000E+00  0.3871822E-02
 0.2338000E+03  0.1241189E-03  0.3763541E-02  0.0000000E+00  0.3887660E-02
 0.2340000E+03  0.1472654E-03  0.3757792E-02  0.0000000E+00  0.3905058E-02
 0.2342000E+03  0.1724773E-03  0.3751533E-02  0.0000000E+00  0.3924010E-02
 0.2344000E+03  0.1997478E-03  0.3744765E-02  0.0000000E+00  0.3944513E-02
 0.2346000E+03  0.2290692E-03  0.3737492E-02  0.0000000E+00  0.3966561E-02
 0.2348000E+03  0.2604336E-03  0.3729714E-02  0.0000000E+00  0.3990147E-02
 0.2350000E+03  0.2938323E-03  0.3721434E-02  0.0000000E+00  0.4015266E-02
 0.2352000E+03  0.3292561E-03  0.3712655E-02  0.0000000E+00  0.4041911E-02
 0.2354000E+03  0.3666952E-03  0.3703379E-02  0.0000000E+00  0.4070075E-02
 0.2356000E+03  0.4061394E-03  0.3693610E-02  0.0000000E+00  0.4099750E-02
 0.2358000E+03  0.4475778E-03  0.3683351E-02  0.0000000E+00  0.4130928E-02
 0.2360000E+03  0.4909991E-03  0.3672603E-02  0.0000000E+00  0.4163602E-02
 0.2362000E+03  0.5363914E-03  0.3661372E-02  0.0000000E+00  0.4197763E-02
 0.2364000E+03  0.5837421E-03  0.3649659E-02  0.0000000E+00  0.4233401E-02
 0.2366000E+03  0.6330382E-03  0.3637470E-02  0.0000000E+00  0.4270508E-02
 0.2368000E+03  0.6842663E-03  0.3624807E-02  0.0000000E+00  0.4309073E-02
 0.2370000E+03  0.7374124E-03  0.3611674E-02  0.0000000E+00  0.4349086E-02
 0.2372000E+03  0.7924618E-03  0.3598075E-02  0.0000000E+00  0.4390537E-02
 0.2374000E+03  0.8493994E-03  0.3584015E-02  0.0000000E+00  0.4433415E-02
 0.2376000E+03  0.9082097E-03  0.3569498E-02  0.0000000E+00  0.4477708E-02
 0.2378000E+03  0.9688767E-03  0.3554528E-02  0.0000000E+00  0.4523405E-02
 0.2380000E+03  0.1031384E-02  0.3539110E-02  0.0000000E+00  0.4570493E-02
 0.2382000E+03  0.1095713E-02  0.3523248E-02  0.0000000E+00  0.4618961E-02
 0.2384000E+03  0.1161848E-02  0.3506947E-02  0.0000000E+00  0.4668795E-02
 0.2386000E+03  0.1229771E-02  0.3490212E-02  0.0000000E+00  0.4719983E-02
 0.2388000E+03  0.1299462E-02  0.3473049E-02  0.0000000E+00  0.4772510E-02
 0.2390000E+03  0.1370903E-02  0.3455461E-02  0.0000000E+00  0.4826364E-02
 0.2392000E+03  0.1444073E-02  0.3437456E-02  0.0000000E+00  0.4881529E-02
 0.2394000E+03  0.1518955E-02  0.3419037E-02  0.0000000E+00  0.4937992E-02
 0.2396000E+03  0.1595526E-02  0.3400211E-02  0.0000000E+00  0.4995737E-02
 0.2398000E+03  0.1673766E-02  0.3380983E-02  0.0000000E+00  0.5054749E-02
 0.2400000E+03  0.1753653E-02  0.3361359E-02  0.0000000E+00  0.5115013E-02
 0.2402000E+03  0.1835167E-02  0.3341345E-02  0.0000000E+00  0.5176512E-02
 0.2404000E+03  0.1918284E-02  0.3320947E-02  0.0000000E+00  0.5239231E-02
 0.2406000E+03  0.2002983E-02  0.3300171E-02  0.0000000E+00  0.5303154E-02
 0.2408000E+03  0.2089240E-02  0.3279022E-02  0.0000000E+00  0.5368262E-02
 0.2410000E+03  0.2177031E-02  0.3257508E-02  0.0000000E+00  0.5434540E-02
 0.2412000E+03  0.2266334E-02  0.3235635E-02  0.0000000E+00  0.5501969E-02
 0.2414000E+03  0.2357124E-02  0.3213409E-02  0.0000000E+00  0.5570533E-02
 0.2416000E+03  0.2449375E-02  0.3190837E-02  0.0000000E+00  0.5640212E-02
 0.2418000E+03  0.2543064E-02  0.3167925E-02  0.0000000E+00  0.5710989E-02
 0.2420000E+03  0.2638165E-02  0.3144680E-02  0.0000000E+00  0.5782844E-02
 0.2422000E+03  0.2734652E-02  0.3121109E-02  0.0000000E+00  0.5855760E-02
 0.2424000E+03  0.2832499E-02  0.3097218E-02  0.0000000E+00  0.5929717E-02
 0.2426000E+03  0.2931680E-02  0.3073016E-02  0.0000000E+00  0.6004696E-02
 0.2428000E+03  0.3032167E-02  0.3048509E-02  0.0000000E+00  0.6080676E-02
 0.2430000E+03  0.3133935E-02  0.3023703E-02  0.0000000E+00  0.6157638E-02
 0.2432000E+03  0.3236955E-02  0.2998607E-02  0.0000000E+00  0.6235561E-02
