-0.9576625E+00 -0.7582947E+00
-0.6998215E+00 -0.7582947E+00
-0.4419805E+00 -0.7582947E+00
-0.1841395E+00 -0.7582947E+00
 0.7370155E-01 -0.7582947E+00
 0.3315426E+00 -0.7582947E+00
 0.5893836E+00 -0.7582947E+00
 0.8472246E+00 -0.7582947E+00
 0.1105066E+01 -0.7582947E+00
 0.1362907E+01 -0.7582947E+00
 0.1620748E+01 -0.7582947E+00
 0.1878589E+01 -0.7582947E+00
 0.2136430E+01 -0.7582947E+00
 0.2394271E+01 -0.7582947E+00
 0.2652112E+01 -0.7582947E+00
 0.2909953E+01 -0.7582947E+00
 0.3167794E+01 -0.7582947E+00
 0.3425635E+01 -0.7582947E+00
-0.1480971E+01 -0.7670251E+00
-0.1223130E+01 -0.7670251E+00
-0.9652892E+00 -0.7670251E+00
-0.7074482E+00 -0.7670251E+00
-0.4496072E+00 -0.7670251E+00
-0.1917661E+00 -0.7670251E+00
 0.6607488E-01 -0.7670251E+00
 0.3239159E+00 -0.7670251E+00
 0.5817569E+00 -0.7670251E+00
 0.8395980E+00 -0.7670251E+00
 0.1097439E+01 -0.7670251E+00
 0.1355280E+01 -0.7670251E+00
 0.1613121E+01 -0.7670251E+00
 0.1870962E+01 -0.7670251E+00
 0.2128803E+01 -0.7670251E+00
 0.2386644E+01 -0.7670251E+00
 0.2644485E+01 -0.7670251E+00
 0.2902326E+01 -0.7670251E+00
 0.3160167E+01 -0.7670251E+00
 0.3418008E+01 -0.7670251E+00
-0.1488685E+01 -0.7756639E+00
-0.1230844E+01 -0.7756639E+00
-0.9730027E+00 -0.7756639E+00
-0.7151617E+00 -0.7756639E+00
-0.4573207E+00 -0.7756639E+00
-0.1994797E+00 -0.7756639E+00
 0.5836136E-01 -0.7756639E+00
 0.3162024E+00 -0.7756639E+00
 0.5740434E+00 -0.7756639E+00
 0.8318844E+00 -0.7756639E+00
 0.1089725E+01 -0.7756639E+00
 0.1347566E+01 -0.7756639E+00
 0.1605408E+01 -0.7756639E+00
 0.1863249E+01 -0.7756639E+00
 0.2121090E+01 -0.7756639E+00
 0.2378931E+01 -0.7756639E+00
 0.2636772E+01 -0.7756639E+00
 0.2894613E+01 -0.7756639E+00
 0.3152454E+01 -0.7756639E+00
 0.3410295E+01 -0.7756639E+00
-0.1496484E+01 -0.7842105E+00
-0.1238643E+01 -0.7842105E+00
-0.9808022E+00 -0.7842105E+00
-0.7229612E+00 -0.7842105E+00
-0.4651201E+00 -0.7842105E+00
-0.2072791E+00 -0.7842105E+00
 0.5056191E-01 -0.7842105E+00
 0.3084029E+00 -0.7842105E+00
 0.5662440E+00 -0.7842105E+00
 0.8240850E+00 -0.7842105E+00
 0.1081926E+01 -0.7842105E+00
 0.1339767E+01 -0.7842105E+00
 0.1597608E+01 -0.7842105E+00
 0.1855449E+01 -0.7842105E+00
 0.2113290E+01 -0.7842105E+00
 0.2371131E+01 -0.7842105E+00
 0.2628972E+01 -0.7842105E+00
 0.2886813E+01 -0.7842105E+00
 0.3144654E+01 -0.7842105E+00
 0.3402495E+01 -0.7842105E+00
-0.1504369E+01 -0.7926643E+00
-0.1246528E+01 -0.7926643E+00
-0.9886866E+00 -0.7926643E+00
-0.7308456E+00 -0.7926643E+00
-0.4730046E+00 -0.7926643E+00
-0.2151636E+00 -0.7926643E+00
 0.4267746E-01 -0.7926643E+00
 0.3005185E+00 -0.7926643E+00
 0.5583595E+00 -0.7926643E+00
 0.8162005E+00 -0.7926643E+00
 0.1074042E+01 -0.7926643E+00
 0.1331883E+01 -0.7926643E+00
 0.1589724E+01 -0.7926643E+00
 0.1847565E+01 -0.7926643E+00
 0.2105406E+01 -0.7926643E+00
 0.2363247E+01 -0.7926643E+00
 0.2621088E+01 -0.7926643E+00
 0.2878929E+01 -0.7926643E+00
 0.3136770E+01 -0.7926643E+00
 0.3394611E+01 -0.7926643E+00
-0.1512337E+01 -0.8010248E+00
-0.1254496E+01 -0.8010248E+00
-0.9966552E+00 -0.8010248E+00
-0.7388141E+00 -0.8010248E+00
-0.4809731E+00 -0.8010248E+00
-0.2231321E+00 -0.8010248E+00
 0.3470893E-01 -0.8010248E+00
 0.2925500E+00 -0.8010248E+00
 0.5503910E+00 -0.8010248E+00
 0.8082320E+00 -0.8010248E+00
 0.1066073E+01 -0.8010248E+00
 0.1323914E+01 -0.8010248E+00
 0.1581755E+01 -0.8010248E+00
 0.1839596E+01 -0.8010248E+00
 0.2097437E+01 -0.8010248E+00
 0.2355278E+01 -0.8010248E+00
 0.2613119E+01 -0.8010248E+00
 0.2870960E+01 -0.8010248E+00
 0.3128801E+01 -0.8010248E+00
 0.3386642E+01 -0.8010248E+00
-0.1520389E+01 -0.8092914E+00
-0.1262548E+01 -0.8092914E+00
-0.1004707E+01 -0.8092914E+00
-0.7468658E+00 -0.8092914E+00
-0.4890248E+00 -0.8092914E+00
-0.2311838E+00 -0.8092914E+00
 0.2665727E-01 -0.8092914E+00
 0.2844983E+00 -0.8092914E+00
 0.5423393E+00 -0.8092914E+00
 0.8001804E+00 -0.8092914E+00
 0.1058021E+01 -0.8092914E+00
 0.1315862E+01 -0.8092914E+00
 0.1573703E+01 -0.8092914E+00
 0.1831544E+01 -0.8092914E+00
 0.2089385E+01 -0.8092914E+00
 0.2347227E+01 -0.8092914E+00
 0.2605068E+01 -0.8092914E+00
 0.2862909E+01 -0.8092914E+00
 0.3120750E+01 -0.8092914E+00
 0.3378591E+01 -0.8092914E+00
-0.1528523E+01 -0.8174636E+00
-0.1270682E+01 -0.8174636E+00
-0.1012841E+01 -0.8174636E+00
-0.7549997E+00 -0.8174636E+00
-0.4971586E+00 -0.8174636E+00
-0.2393176E+00 -0.8174636E+00
 0.1852342E-01 -0.8174636E+00
 0.2763644E+00 -0.8174636E+00
 0.5342055E+00 -0.8174636E+00
 0.7920465E+00 -0.8174636E+00
 0.1049888E+01 -0.8174636E+00
 0.1307729E+01 -0.8174636E+00
 0.1565570E+01 -0.8174636E+00
 0.1823411E+01 -0.8174636E+00
 0.2081252E+01 -0.8174636E+00
 0.2339093E+01 -0.8174636E+00
 0.2596934E+01 -0.8174636E+00
 0.2854775E+01 -0.8174636E+00
 0.3112616E+01 -0.8174636E+00
 0.3370457E+01 -0.8174636E+00
-0.1536738E+01 -0.8255409E+00
-0.1278897E+01 -0.8255409E+00
-0.1021056E+01 -0.8255409E+00
-0.7632148E+00 -0.8255409E+00
-0.5053737E+00 -0.8255409E+00
-0.2475327E+00 -0.8255409E+00
 0.1030832E-01 -0.8255409E+00
 0.2681493E+00 -0.8255409E+00
 0.5259904E+00 -0.8255409E+00
 0.7838314E+00 -0.8255409E+00
 0.1041672E+01 -0.8255409E+00
 0.1299513E+01 -0.8255409E+00
 0.1557354E+01 -0.8255409E+00
 0.1815195E+01 -0.8255409E+00
 0.2073037E+01 -0.8255409E+00
 0.2330878E+01 -0.8255409E+00
 0.2588719E+01 -0.8255409E+00
 0.2846560E+01 -0.8255409E+00
 0.3104401E+01 -0.8255409E+00
 0.3362242E+01 -0.8255409E+00
-0.1545033E+01 -0.8335228E+00
-0.1287192E+01 -0.8335228E+00
-0.1029351E+01 -0.8335228E+00
-0.7715102E+00 -0.8335228E+00
-0.5136691E+00 -0.8335228E+00
-0.2558281E+00 -0.8335228E+00
 0.2012921E-02 -0.8335228E+00
 0.2598539E+00 -0.8335228E+00
 0.5176950E+00 -0.8335228E+00
 0.7755360E+00 -0.8335228E+00
 0.1033377E+01 -0.8335228E+00
 0.1291218E+01 -0.8335228E+00
 0.1549059E+01 -0.8335228E+00
 0.1806900E+01 -0.8335228E+00
 0.2064741E+01 -0.8335228E+00
 0.2322582E+01 -0.8335228E+00
 0.2580423E+01 -0.8335228E+00
 0.2838264E+01 -0.8335228E+00
 0.3096105E+01 -0.8335228E+00
 0.3353946E+01 -0.8335228E+00
-0.1553408E+01 -0.8414089E+00
-0.1295567E+01 -0.8414089E+00
-0.1037726E+01 -0.8414089E+00
-0.7798849E+00 -0.8414089E+00
-0.5220439E+00 -0.8414089E+00
-0.2642028E+00 -0.8414089E+00
-0.6361817E-02 -0.8414089E+00
 0.2514792E+00 -0.8414089E+00
 0.5093202E+00 -0.8414089E+00
 0.7671613E+00 -0.8414089E+00
 0.1025002E+01 -0.8414089E+00
 0.1282843E+01 -0.8414089E+00
 0.1540684E+01 -0.8414089E+00
 0.1798525E+01 -0.8414089E+00
 0.2056366E+01 -0.8414089E+00
 0.2314207E+01 -0.8414089E+00
 0.2572048E+01 -0.8414089E+00
 0.2829889E+01 -0.8414089E+00
 0.3087730E+01 -0.8414089E+00
 0.3345572E+01 -0.8414089E+00
-0.1561861E+01 -0.8491986E+00
-0.1304020E+01 -0.8491986E+00
-0.1046179E+01 -0.8491986E+00
-0.7883380E+00 -0.8491986E+00
-0.5304970E+00 -0.8491986E+00
-0.2726560E+00 -0.8491986E+00
-0.1481493E-01 -0.8491986E+00
 0.2430261E+00 -0.8491986E+00
 0.5008671E+00 -0.8491986E+00
 0.7587081E+00 -0.8491986E+00
 0.1016549E+01 -0.8491986E+00
 0.1274390E+01 -0.8491986E+00
 0.1532231E+01 -0.8491986E+00
 0.1790072E+01 -0.8491986E+00
 0.2047913E+01 -0.8491986E+00
 0.2305754E+01 -0.8491986E+00
 0.2563595E+01 -0.8491986E+00
 0.2821436E+01 -0.8491986E+00
 0.3079277E+01 -0.8491986E+00
 0.3337118E+01 -0.8491986E+00
-0.1570392E+01 -0.8568916E+00
-0.1312551E+01 -0.8568916E+00
-0.1054710E+01 -0.8568916E+00
-0.7968685E+00 -0.8568916E+00
-0.5390275E+00 -0.8568916E+00
-0.2811865E+00 -0.8568916E+00
-0.2334547E-01 -0.8568916E+00
 0.2344956E+00 -0.8568916E+00
 0.4923366E+00 -0.8568916E+00
 0.7501776E+00 -0.8568916E+00
 0.1008019E+01 -0.8568916E+00
 0.1265860E+01 -0.8568916E+00
 0.1523701E+01 -0.8568916E+00
 0.1781542E+01 -0.8568916E+00
 0.2039383E+01 -0.8568916E+00
 0.2297224E+01 -0.8568916E+00
 0.2555065E+01 -0.8568916E+00
 0.2812906E+01 -0.8568916E+00
 0.3070747E+01 -0.8568916E+00
 0.3328588E+01 -0.8568916E+00
-0.1578999E+01 -0.8644873E+00
-0.1321158E+01 -0.8644873E+00
-0.1063317E+01 -0.8644873E+00
-0.8054755E+00 -0.8644873E+00
-0.5476345E+00 -0.8644873E+00
-0.2897935E+00 -0.8644873E+00
-0.3195244E-01 -0.8644873E+00
 0.2258886E+00 -0.8644873E+00
 0.4837296E+00 -0.8644873E+00
 0.7415706E+00 -0.8644873E+00
 0.9994117E+00 -0.8644873E+00
 0.1257253E+01 -0.8644873E+00
 0.1515094E+01 -0.8644873E+00
 0.1772935E+01 -0.8644873E+00
 0.2030776E+01 -0.8644873E+00
 0.2288617E+01 -0.8644873E+00
 0.2546458E+01 -0.8644873E+00
 0.2804299E+01 -0.8644873E+00
 0.3062140E+01 -0.8644873E+00
 0.3319981E+01 -0.8644873E+00
-0.1587681E+01 -0.8719855E+00
-0.1329840E+01 -0.8719855E+00
-0.1071999E+01 -0.8719855E+00
-0.8141580E+00 -0.8719855E+00
-0.5563169E+00 -0.8719855E+00
-0.2984759E+00 -0.8719855E+00
-0.4063489E-01 -0.8719855E+00
 0.2172061E+00 -0.8719855E+00
 0.4750472E+00 -0.8719855E+00
 0.7328882E+00 -0.8719855E+00
 0.9907292E+00 -0.8719855E+00
 0.1248570E+01 -0.8719855E+00
 0.1506411E+01 -0.8719855E+00
 0.1764252E+01 -0.8719855E+00
 0.2022093E+01 -0.8719855E+00
 0.2279934E+01 -0.8719855E+00
 0.2537775E+01 -0.8719855E+00
 0.2795616E+01 -0.8719855E+00
 0.3053457E+01 -0.8719855E+00
 0.3311298E+01 -0.8719855E+00
-0.1596438E+01 -0.8793857E+00
-0.1338597E+01 -0.8793857E+00
-0.1080756E+01 -0.8793857E+00
-0.8229149E+00 -0.8793857E+00
-0.5650739E+00 -0.8793857E+00
-0.3072329E+00 -0.8793857E+00
-0.4939183E-01 -0.8793857E+00
 0.2084492E+00 -0.8793857E+00
 0.4662902E+00 -0.8793857E+00
 0.7241313E+00 -0.8793857E+00
 0.9819723E+00 -0.8793857E+00
 0.1239813E+01 -0.8793857E+00
 0.1497654E+01 -0.8793857E+00
 0.1755495E+01 -0.8793857E+00
 0.2013336E+01 -0.8793857E+00
 0.2271177E+01 -0.8793857E+00
 0.2529018E+01 -0.8793857E+00
 0.2786859E+01 -0.8793857E+00
 0.3044700E+01 -0.8793857E+00
 0.3302542E+01 -0.8793857E+00
-0.1605268E+01 -0.8866875E+00
-0.1347427E+01 -0.8866875E+00
-0.1089586E+01 -0.8866875E+00
-0.8317454E+00 -0.8866875E+00
-0.5739043E+00 -0.8866875E+00
-0.3160633E+00 -0.8866875E+00
-0.5822227E-01 -0.8866875E+00
 0.1996188E+00 -0.8866875E+00
 0.4574598E+00 -0.8866875E+00
 0.7153008E+00 -0.8866875E+00
 0.9731418E+00 -0.8866875E+00
 0.1230983E+01 -0.8866875E+00
 0.1488824E+01 -0.8866875E+00
 0.1746665E+01 -0.8866875E+00
 0.2004506E+01 -0.8866875E+00
 0.2262347E+01 -0.8866875E+00
 0.2520188E+01 -0.8866875E+00
 0.2778029E+01 -0.8866875E+00
 0.3035870E+01 -0.8866875E+00
 0.3293711E+01 -0.8866875E+00
-0.1614171E+01 -0.8938905E+00
-0.1356330E+01 -0.8938905E+00
-0.1098489E+01 -0.8938905E+00
-0.8406483E+00 -0.8938905E+00
-0.5828073E+00 -0.8938905E+00
-0.3249663E+00 -0.8938905E+00
-0.6712525E-01 -0.8938905E+00
 0.1907158E+00 -0.8938905E+00
 0.4485568E+00 -0.8938905E+00
 0.7063978E+00 -0.8938905E+00
 0.9642389E+00 -0.8938905E+00
 0.1222080E+01 -0.8938905E+00
 0.1479921E+01 -0.8938905E+00
 0.1737762E+01 -0.8938905E+00
 0.1995603E+01 -0.8938905E+00
 0.2253444E+01 -0.8938905E+00
 0.2511285E+01 -0.8938905E+00
 0.2769126E+01 -0.8938905E+00
 0.3026967E+01 -0.8938905E+00
 0.3284808E+01 -0.8938905E+00
-0.1623146E+01 -0.9009945E+00
-0.1365305E+01 -0.9009945E+00
-0.1107464E+01 -0.9009945E+00
-0.8496228E+00 -0.9009945E+00
-0.5917818E+00 -0.9009945E+00
-0.3339408E+00 -0.9009945E+00
-0.7609975E-01 -0.9009945E+00
 0.1817413E+00 -0.9009945E+00
 0.4395823E+00 -0.9009945E+00
 0.6974233E+00 -0.9009945E+00
 0.9552643E+00 -0.9009945E+00
 0.1213105E+01 -0.9009945E+00
 0.1470946E+01 -0.9009945E+00
 0.1728787E+01 -0.9009945E+00
 0.1986628E+01 -0.9009945E+00
 0.2244469E+01 -0.9009945E+00
 0.2502311E+01 -0.9009945E+00
 0.2760152E+01 -0.9009945E+00
 0.3017993E+01 -0.9009945E+00
 0.3275834E+01 -0.9009945E+00
-0.1632191E+01 -0.9079990E+00
-0.1374350E+01 -0.9079990E+00
-0.1116509E+01 -0.9079990E+00
-0.8586679E+00 -0.9079990E+00
-0.6008269E+00 -0.9079990E+00
-0.3429858E+00 -0.9079990E+00
-0.8514480E-01 -0.9079990E+00
 0.1726962E+00 -0.9079990E+00
 0.4305372E+00 -0.9079990E+00
 0.6883783E+00 -0.9079990E+00
 0.9462193E+00 -0.9079990E+00
 0.1204060E+01 -0.9079990E+00
 0.1461901E+01 -0.9079990E+00
 0.1719742E+01 -0.9079990E+00
 0.1977583E+01 -0.9079990E+00
 0.2235424E+01 -0.9079990E+00
 0.2493265E+01 -0.9079990E+00
 0.2751106E+01 -0.9079990E+00
 0.3008948E+01 -0.9079990E+00
 0.3266789E+01 -0.9079990E+00
-0.1641306E+01 -0.9149037E+00
-0.1383465E+01 -0.9149037E+00
-0.1125624E+01 -0.9149037E+00
-0.8677825E+00 -0.9149037E+00
-0.6099415E+00 -0.9149037E+00
-0.3521004E+00 -0.9149037E+00
-0.9425940E-01 -0.9149037E+00
 0.1635816E+00 -0.9149037E+00
 0.4214227E+00 -0.9149037E+00
 0.6792637E+00 -0.9149037E+00
 0.9371047E+00 -0.9149037E+00
 0.1194946E+01 -0.9149037E+00
 0.1452787E+01 -0.9149037E+00
 0.1710628E+01 -0.9149037E+00
 0.1968469E+01 -0.9149037E+00
 0.2226310E+01 -0.9149037E+00
 0.2484151E+01 -0.9149037E+00
 0.2741992E+01 -0.9149037E+00
 0.2999833E+01 -0.9149037E+00
 0.3257674E+01 -0.9149037E+00
-0.1650489E+01 -0.9217083E+00
-0.1392648E+01 -0.9217083E+00
-0.1134807E+01 -0.9217083E+00
-0.8769656E+00 -0.9217083E+00
-0.6191246E+00 -0.9217083E+00
-0.3612836E+00 -0.9217083E+00
-0.1034425E+00 -0.9217083E+00
 0.1543985E+00 -0.9217083E+00
 0.4122395E+00 -0.9217083E+00
 0.6700805E+00 -0.9217083E+00
 0.9279216E+00 -0.9217083E+00
 0.1185763E+01 -0.9217083E+00
 0.1443604E+01 -0.9217083E+00
 0.1701445E+01 -0.9217083E+00
 0.1959286E+01 -0.9217083E+00
 0.2217127E+01 -0.9217083E+00
 0.2474968E+01 -0.9217083E+00
 0.2732809E+01 -0.9217083E+00
 0.2990650E+01 -0.9217083E+00
 0.3248491E+01 -0.9217083E+00
-0.1659739E+01 -0.9284125E+00
-0.1401898E+01 -0.9284125E+00
-0.1144057E+01 -0.9284125E+00
-0.8862163E+00 -0.9284125E+00
-0.6283753E+00 -0.9284125E+00
-0.3705343E+00 -0.9284125E+00
-0.1126932E+00 -0.9284125E+00
 0.1451478E+00 -0.9284125E+00
 0.4029888E+00 -0.9284125E+00
 0.6608298E+00 -0.9284125E+00
 0.9186709E+00 -0.9284125E+00
 0.1176512E+01 -0.9284125E+00
 0.1434353E+01 -0.9284125E+00
 0.1692194E+01 -0.9284125E+00
 0.1950035E+01 -0.9284125E+00
 0.2207876E+01 -0.9284125E+00
 0.2465717E+01 -0.9284125E+00
 0.2723558E+01 -0.9284125E+00
 0.2981399E+01 -0.9284125E+00
 0.3239240E+01 -0.9284125E+00
-0.1669057E+01 -0.9350159E+00
-0.1411216E+01 -0.9350159E+00
-0.1153375E+01 -0.9350159E+00
-0.8955335E+00 -0.9350159E+00
-0.6376925E+00 -0.9350159E+00
-0.3798515E+00 -0.9350159E+00
-0.1220105E+00 -0.9350159E+00
 0.1358306E+00 -0.9350159E+00
 0.3936716E+00 -0.9350159E+00
 0.6515126E+00 -0.9350159E+00
 0.9093536E+00 -0.9350159E+00
 0.1167195E+01 -0.9350159E+00
 0.1425036E+01 -0.9350159E+00
 0.1682877E+01 -0.9350159E+00
 0.1940718E+01 -0.9350159E+00
 0.2198559E+01 -0.9350159E+00
 0.2456400E+01 -0.9350159E+00
 0.2714241E+01 -0.9350159E+00
 0.2972082E+01 -0.9350159E+00
 0.3229923E+01 -0.9350159E+00
-0.1678439E+01 -0.9415185E+00
-0.1420598E+01 -0.9415185E+00
-0.1162757E+01 -0.9415185E+00
-0.9049163E+00 -0.9415185E+00
-0.6470753E+00 -0.9415185E+00
-0.3892342E+00 -0.9415185E+00
-0.1313932E+00 -0.9415185E+00
 0.1264478E+00 -0.9415185E+00
 0.3842888E+00 -0.9415185E+00
 0.6421299E+00 -0.9415185E+00
 0.8999709E+00 -0.9415185E+00
 0.1157812E+01 -0.9415185E+00
 0.1415653E+01 -0.9415185E+00
 0.1673494E+01 -0.9415185E+00
 0.1931335E+01 -0.9415185E+00
 0.2189176E+01 -0.9415185E+00
 0.2447017E+01 -0.9415185E+00
 0.2704858E+01 -0.9415185E+00
 0.2962699E+01 -0.9415185E+00
 0.3220540E+01 -0.9415185E+00
-0.1687887E+01 -0.9479197E+00
-0.1430046E+01 -0.9479197E+00
-0.1172205E+01 -0.9479197E+00
-0.9143636E+00 -0.9479197E+00
-0.6565225E+00 -0.9479197E+00
-0.3986815E+00 -0.9479197E+00
-0.1408405E+00 -0.9479197E+00
 0.1170005E+00 -0.9479197E+00
 0.3748416E+00 -0.9479197E+00
 0.6326826E+00 -0.9479197E+00
 0.8905236E+00 -0.9479197E+00
 0.1148365E+01 -0.9479197E+00
 0.1406206E+01 -0.9479197E+00
 0.1664047E+01 -0.9479197E+00
 0.1921888E+01 -0.9479197E+00
 0.2179729E+01 -0.9479197E+00
 0.2437570E+01 -0.9479197E+00
 0.2695411E+01 -0.9479197E+00
 0.2953252E+01 -0.9479197E+00
 0.3211093E+01 -0.9479197E+00
-0.1697397E+01 -0.9542194E+00
-0.1439556E+01 -0.9542194E+00
-0.1181715E+01 -0.9542194E+00
-0.9238743E+00 -0.9542194E+00
-0.6660333E+00 -0.9542194E+00
-0.4081923E+00 -0.9542194E+00
-0.1503513E+00 -0.9542194E+00
 0.1074898E+00 -0.9542194E+00
 0.3653308E+00 -0.9542194E+00
 0.6231718E+00 -0.9542194E+00
 0.8810128E+00 -0.9542194E+00
 0.1138854E+01 -0.9542194E+00
 0.1396695E+01 -0.9542194E+00
 0.1654536E+01 -0.9542194E+00
 0.1912377E+01 -0.9542194E+00
 0.2170218E+01 -0.9542194E+00
 0.2428059E+01 -0.9542194E+00
 0.2685900E+01 -0.9542194E+00
 0.2943741E+01 -0.9542194E+00
 0.3201582E+01 -0.9542194E+00
-0.1706971E+01 -0.9604174E+00
-0.1449130E+01 -0.9604174E+00
-0.1191289E+01 -0.9604174E+00
-0.9334476E+00 -0.9604174E+00
-0.6756066E+00 -0.9604174E+00
-0.4177656E+00 -0.9604174E+00
-0.1599245E+00 -0.9604174E+00
 0.9791649E-01 -0.9604174E+00
 0.3557575E+00 -0.9604174E+00
 0.6135985E+00 -0.9604174E+00
 0.8714396E+00 -0.9604174E+00
 0.1129281E+01 -0.9604174E+00
 0.1387122E+01 -0.9604174E+00
 0.1644963E+01 -0.9604174E+00
 0.1902804E+01 -0.9604174E+00
 0.2160645E+01 -0.9604174E+00
 0.2418486E+01 -0.9604174E+00
 0.2676327E+01 -0.9604174E+00
 0.2934168E+01 -0.9604174E+00
 0.3192009E+01 -0.9604174E+00
-0.1716605E+01 -0.9665134E+00
-0.1458764E+01 -0.9665134E+00
-0.1200923E+01 -0.9665134E+00
-0.9430824E+00 -0.9665134E+00
-0.6852413E+00 -0.9665134E+00
-0.4274003E+00 -0.9665134E+00
-0.1695593E+00 -0.9665134E+00
 0.8828175E-01 -0.9665134E+00
 0.3461228E+00 -0.9665134E+00
 0.6039638E+00 -0.9665134E+00
 0.8618048E+00 -0.9665134E+00
 0.1119646E+01 -0.9665134E+00
 0.1377487E+01 -0.9665134E+00
 0.1635328E+01 -0.9665134E+00
 0.1893169E+01 -0.9665134E+00
 0.2151010E+01 -0.9665134E+00
 0.2408851E+01 -0.9665134E+00
 0.2666692E+01 -0.9665134E+00
 0.2924533E+01 -0.9665134E+00
 0.3182374E+01 -0.9665134E+00
-0.1726301E+01 -0.9725071E+00
-0.1468460E+01 -0.9725071E+00
-0.1210619E+01 -0.9725071E+00
-0.9527775E+00 -0.9725071E+00
-0.6949365E+00 -0.9725071E+00
-0.4370955E+00 -0.9725071E+00
-0.1792545E+00 -0.9725071E+00
 0.7858656E-01 -0.9725071E+00
 0.3364276E+00 -0.9725071E+00
 0.5942686E+00 -0.9725071E+00
 0.8521096E+00 -0.9725071E+00
 0.1109951E+01 -0.9725071E+00
 0.1367792E+01 -0.9725071E+00
 0.1625633E+01 -0.9725071E+00
 0.1883474E+01 -0.9725071E+00
 0.2141315E+01 -0.9725071E+00
 0.2399156E+01 -0.9725071E+00
 0.2656997E+01 -0.9725071E+00
 0.2914838E+01 -0.9725071E+00
 0.3172679E+01 -0.9725071E+00
-0.1736055E+01 -0.9783984E+00
-0.1478214E+01 -0.9783984E+00
-0.1220373E+01 -0.9783984E+00
-0.9625322E+00 -0.9783984E+00
-0.7046911E+00 -0.9783984E+00
-0.4468501E+00 -0.9783984E+00
-0.1890091E+00 -0.9783984E+00
 0.6883195E-01 -0.9783984E+00
 0.3266730E+00 -0.9783984E+00
 0.5845140E+00 -0.9783984E+00
 0.8423550E+00 -0.9783984E+00
 0.1100196E+01 -0.9783984E+00
 0.1358037E+01 -0.9783984E+00
 0.1615878E+01 -0.9783984E+00
 0.1873719E+01 -0.9783984E+00
 0.2131560E+01 -0.9783984E+00
 0.2389401E+01 -0.9783984E+00
 0.2647242E+01 -0.9783984E+00
 0.2905083E+01 -0.9783984E+00
 0.3162924E+01 -0.9783984E+00
-0.1745868E+01 -0.9841870E+00
-0.1488027E+01 -0.9841870E+00
-0.1230186E+01 -0.9841870E+00
-0.9723452E+00 -0.9841870E+00
-0.7145041E+00 -0.9841870E+00
-0.4566631E+00 -0.9841870E+00
-0.1988221E+00 -0.9841870E+00
 0.5901893E-01 -0.9841870E+00
 0.3168600E+00 -0.9841870E+00
 0.5747010E+00 -0.9841870E+00
 0.8325420E+00 -0.9841870E+00
 0.1090383E+01 -0.9841870E+00
 0.1348224E+01 -0.9841870E+00
 0.1606065E+01 -0.9841870E+00
 0.1863906E+01 -0.9841870E+00
 0.2121747E+01 -0.9841870E+00
 0.2379588E+01 -0.9841870E+00
 0.2637429E+01 -0.9841870E+00
 0.2895270E+01 -0.9841870E+00
 0.3153111E+01 -0.9841870E+00
-0.1755739E+01 -0.9898727E+00
-0.1497898E+01 -0.9898727E+00
-0.1240057E+01 -0.9898727E+00
-0.9822156E+00 -0.9898727E+00
-0.7243745E+00 -0.9898727E+00
-0.4665335E+00 -0.9898727E+00
-0.2086925E+00 -0.9898727E+00
 0.4914855E-01 -0.9898727E+00
 0.3069896E+00 -0.9898727E+00
 0.5648306E+00 -0.9898727E+00
 0.8226716E+00 -0.9898727E+00
 0.1080513E+01 -0.9898727E+00
 0.1338354E+01 -0.9898727E+00
 0.1596195E+01 -0.9898727E+00
 0.1854036E+01 -0.9898727E+00
 0.2111877E+01 -0.9898727E+00
 0.2369718E+01 -0.9898727E+00
 0.2627559E+01 -0.9898727E+00
 0.2885400E+01 -0.9898727E+00
 0.3143241E+01 -0.9898727E+00
-0.1765665E+01 -0.9954554E+00
-0.1507824E+01 -0.9954554E+00
-0.1249983E+01 -0.9954554E+00
-0.9921423E+00 -0.9954554E+00
-0.7343013E+00 -0.9954554E+00
-0.4764602E+00 -0.9954554E+00
-0.2186192E+00 -0.9954554E+00
 0.3922182E-01 -0.9954554E+00
 0.2970628E+00 -0.9954554E+00
 0.5549039E+00 -0.9954554E+00
 0.8127449E+00 -0.9954554E+00
 0.1070586E+01 -0.9954554E+00
 0.1328427E+01 -0.9954554E+00
 0.1586268E+01 -0.9954554E+00
 0.1844109E+01 -0.9954554E+00
 0.2101950E+01 -0.9954554E+00
 0.2359791E+01 -0.9954554E+00
 0.2617632E+01 -0.9954554E+00
 0.2875473E+01 -0.9954554E+00
 0.3133314E+01 -0.9954554E+00
-0.1775647E+01 -0.1000935E+01
-0.1517806E+01 -0.1000935E+01
-0.1259965E+01 -0.1000935E+01
-0.1002124E+01 -0.1000935E+01
-0.7442833E+00 -0.1000935E+01
-0.4864423E+00 -0.1000935E+01
-0.2286012E+00 -0.1000935E+01
 0.2923979E-01 -0.1000935E+01
 0.2870808E+00 -0.1000935E+01
 0.5449218E+00 -0.1000935E+01
 0.8027629E+00 -0.1000935E+01
 0.1060604E+01 -0.1000935E+01
 0.1318445E+01 -0.1000935E+01
 0.1576286E+01 -0.1000935E+01
 0.1834127E+01 -0.1000935E+01
 0.2091968E+01 -0.1000935E+01
 0.2349809E+01 -0.1000935E+01
 0.2607650E+01 -0.1000935E+01
 0.2865491E+01 -0.1000935E+01
 0.3123332E+01 -0.1000935E+01
-0.1785684E+01 -0.1006311E+01
-0.1527843E+01 -0.1006311E+01
