 0.5197000E+03  0.1694200E+00  0.2456446E-01  0.0000000E+00  0.1939844E+00
 0.5198000E+03  0.1700672E+00  0.2441426E-01  0.0000000E+00  0.1944815E+00
 0.5199000E+03  0.1707154E+00  0.2426406E-01  0.0000000E+00  0.1949795E+00
 0.5200000E+03  0.1713646E+00  0.2411386E-01  0.0000000E+00  0.1954785E+00
 0.5201000E+03  0.1720147E+00  0.2396367E-01  0.0000000E+00  0.1959784E+00
 0.5202000E+03  0.1726658E+00  0.2381348E-01  0.0000000E+00  0.1964793E+00
 0.5203000E+03  0.1733179E+00  0.2366332E-01  0.0000000E+00  0.1969812E+00
 0.5204000E+03  0.1739709E+00  0.2351317E-01  0.0000000E+00  0.1974841E+00
 0.5205000E+03  0.1746248E+00  0.2336306E-01  0.0000000E+00  0.1979879E+00
 0.5206000E+03  0.1752797E+00  0.2321297E-01  0.0000000E+00  0.1984927E+00
 0.5207000E+03  0.1759356E+00  0.2306292E-01  0.0000000E+00  0.1989985E+00
 0.5208000E+03  0.1765923E+00  0.2291291E-01  0.0000000E+00  0.1995053E+00
 0.5209000E+03  0.1772500E+00  0.2276295E-01  0.0000000E+00  0.2000130E+00
 0.5210000E+03  0.1779087E+00  0.2261304E-01  0.0000000E+00  0.2005217E+00
 0.5211000E+03  0.1785682E+00  0.2246318E-01  0.0000000E+00  0.2010314E+00
 0.5212000E+03  0.1792287E+00  0.2231339E-01  0.0000000E+00  0.2015421E+00
 0.5213000E+03  0.1798900E+00  0.2216366E-01  0.0000000E+00  0.2020537E+00
 0.5214000E+03  0.1805523E+00  0.2201401E-01  0.0000000E+00  0.2025663E+00
 0.5215000E+03  0.1812155E+00  0.2186443E-01  0.0000000E+00  0.2030800E+00
 0.5216000E+03  0.1818796E+00  0.2171494E-01  0.0000000E+00  0.2035946E+00
 0.5217000E+03  0.1825446E+00  0.2156554E-01  0.0000000E+00  0.2041101E+00
 0.5218000E+03  0.1832105E+00  0.2141623E-01  0.0000000E+00  0.2046267E+00
 0.5219000E+03  0.1838772E+00  0.2126702E-01  0.0000000E+00  0.2051443E+00
 0.5220000E+03  0.1845449E+00  0.2111791E-01  0.0000000E+00  0.2056628E+00
 0.5221000E+03  0.1852134E+00  0.2096892E-01  0.0000000E+00  0.2061823E+00
 0.5222000E+03  0.1858828E+00  0.2082004E-01  0.0000000E+00  0.2067028E+00
 0.5223000E+03  0.1865530E+00  0.2067129E-01  0.0000000E+00  0.2072243E+00
 0.5224000E+03  0.1872242E+00  0.2052267E-01  0.0000000E+00  0.2077468E+00
 0.5225000E+03  0.1878961E+00  0.2037418E-01  0.0000000E+00  0.2082703E+00
 0.5226000E+03  0.1885689E+00  0.2022583E-01  0.0000000E+00  0.2087948E+00
 0.5227000E+03  0.1892426E+00  0.2007764E-01  0.0000000E+00  0.2093202E+00
 0.5228000E+03  0.1899171E+00  0.1992959E-01  0.0000000E+00  0.2098467E+00
 0.5229000E+03  0.1905924E+00  0.1978170E-01  0.0000000E+00  0.2103742E+00
 0.5230000E+03  0.1912686E+00  0.1963398E-01  0.0000000E+00  0.2109026E+00
 0.5231000E+03  0.1919456E+00  0.1948644E-01  0.0000000E+00  0.2114320E+00
 0.5232000E+03  0.1926234E+00  0.1933907E-01  0.0000000E+00  0.2119625E+00
 0.5233000E+03  0.1933020E+00  0.1919188E-01  0.0000000E+00  0.2124939E+00
 0.5234000E+03  0.1939814E+00  0.1904489E-01  0.0000000E+00  0.2130263E+00
 0.5235000E+03  0.1946616E+00  0.1889810E-01  0.0000000E+00  0.2135597E+00
 0.5236000E+03  0.1953426E+00  0.1875151E-01  0.0000000E+00  0.2140942E+00
 0.5237000E+03  0.1960244E+00  0.1860514E-01  0.0000000E+00  0.2146296E+00
 0.5238000E+03  0.1967070E+00  0.1845898E-01  0.0000000E+00  0.2151660E+00
 0.5239000E+03  0.1973903E+00  0.1831306E-01  0.0000000E+00  0.2157034E+00
 0.5240000E+03  0.1980744E+00  0.1816736E-01  0.0000000E+00  0.2162418E+00
 0.5241000E+03  0.1987593E+00  0.1802190E-01  0.0000000E+00  0.2167812E+00
 0.5242000E+03  0.1994449E+00  0.1787670E-01  0.0000000E+00  0.2173216E+00
 0.5243000E+03  0.2001312E+00  0.1773174E-01  0.0000000E+00  0.2178630E+00
 0.5244000E+03  0.2008183E+00  0.1758705E-01  0.0000000E+00  0.2184054E+00
 0.5245000E+03  0.2015061E+00  0.1744263E-01  0.0000000E+00  0.2189488E+00
 0.5246000E+03  0.2021947E+00  0.1729849E-01  0.0000000E+00  0.2194932E+00
 0.5247000E+03  0.2028839E+00  0.1715463E-01  0.0000000E+00  0.2200386E+00
 0.5248000E+03  0.2035739E+00  0.1701106E-01  0.0000000E+00  0.2205849E+00
 0.5249000E+03  0.2042645E+00  0.1686779E-01  0.0000000E+00  0.2211323E+00
 0.5250000E+03  0.2049559E+00  0.1672483E-01  0.0000000E+00  0.2216807E+00
 0.5251000E+03  0.2056479E+00  0.1658219E-01  0.0000000E+00  0.2222301E+00
 0.5252000E+03  0.2063406E+00  0.1643986E-01  0.0000000E+00  0.2227805E+00
 0.5253000E+03  0.2070340E+00  0.1629787E-01  0.0000000E+00  0.2233318E+00
 0.5254000E+03  0.2077280E+00  0.1615622E-01  0.0000000E+00  0.2238842E+00
 0.5255000E+03  0.2084226E+00  0.1601492E-01  0.0000000E+00  0.2244376E+00
 0.5256000E+03  0.2091179E+00  0.1587398E-01  0.0000000E+00  0.2249919E+00
 0.5257000E+03  0.2098139E+00  0.1573339E-01  0.0000000E+00  0.2255473E+00
 0.5258000E+03  0.2105104E+00  0.1559318E-01  0.0000000E+00  0.2261036E+00
 0.5259000E+03  0.2112076E+00  0.1545336E-01  0.0000000E+00  0.2266609E+00
 0.5260000E+03  0.2119053E+00  0.1531392E-01  0.0000000E+00  0.2272192E+00
 0.5261000E+03  0.2126037E+00  0.1517488E-01  0.0000000E+00  0.2277786E+00
 0.5262000E+03  0.2133026E+00  0.1503625E-01  0.0000000E+00  0.2283389E+00
 0.5263000E+03  0.2140021E+00  0.1489804E-01  0.0000000E+00  0.2289001E+00
 0.5264000E+03  0.2147022E+00  0.1476025E-01  0.0000000E+00  0.2294624E+00
 0.5265000E+03  0.2154028E+00  0.1462289E-01  0.0000000E+00  0.2300257E+00
 0.5266000E+03  0.2161039E+00  0.1448598E-01  0.0000000E+00  0.2305899E+00
 0.5267000E+03  0.2168056E+00  0.1434952E-01  0.0000000E+00  0.2311551E+00
 0.5268000E+03  0.2175078E+00  0.1421353E-01  0.0000000E+00  0.2317213E+00
 0.5269000E+03  0.2182105E+00  0.1407800E-01  0.0000000E+00  0.2322885E+00
 0.5270000E+03  0.2189136E+00  0.1394296E-01  0.0000000E+00  0.2328566E+00
 0.5271000E+03  0.2196173E+00  0.1380841E-01  0.0000000E+00  0.2334257E+00
 0.5272000E+03  0.2203215E+00  0.1367436E-01  0.0000000E+00  0.2339958E+00
 0.5273000E+03  0.2210261E+00  0.1354082E-01  0.0000000E+00  0.2345669E+00
 0.5274000E+03  0.2217311E+00  0.1340780E-01  0.0000000E+00  0.2351389E+00
 0.5275000E+03  0.2224366E+00  0.1327531E-01  0.0000000E+00  0.2357119E+00
 0.5276000E+03  0.2231425E+00  0.1314336E-01  0.0000000E+00  0.2362858E+00
 0.5277000E+03  0.2238488E+00  0.1301196E-01  0.0000000E+00  0.2368607E+00
 0.5278000E+03  0.2245555E+00  0.1288112E-01  0.0000000E+00  0.2374366E+00
 0.5279000E+03  0.2252625E+00  0.1275086E-01  0.0000000E+00  0.2380134E+00
 0.5280000E+03  0.2259700E+00  0.1262117E-01  0.0000000E+00  0.2385911E+00
 0.5281000E+03  0.2266778E+00  0.1249208E-01  0.0000000E+00  0.2391698E+00
 0.5282000E+03  0.2273859E+00  0.1236359E-01  0.0000000E+00  0.2397495E+00
 0.5283000E+03  0.2280943E+00  0.1223572E-01  0.0000000E+00  0.2403301E+00
 0.5284000E+03  0.2288031E+00  0.1210847E-01  0.0000000E+00  0.2409116E+00
 0.5285000E+03  0.2295121E+00  0.1198186E-01  0.0000000E+00  0.2414940E+00
 0.5286000E+03  0.2302215E+00  0.1185589E-01  0.0000000E+00  0.2420774E+00
 0.5287000E+03  0.2309311E+00  0.1173058E-01  0.0000000E+00  0.2426617E+00
 0.5288000E+03  0.2316409E+00  0.1160595E-01  0.0000000E+00  0.2432469E+00
 0.5289000E+03  0.2323510E+00  0.1148199E-01  0.0000000E+00  0.2438330E+00
 0.5290000E+03  0.2330613E+00  0.1135873E-01  0.0000000E+00  0.2444200E+00
 0.5291000E+03  0.2337717E+00  0.1123617E-01  0.0000000E+00  0.2450079E+00
 0.5292000E+03  0.2344824E+00  0.1111433E-01  0.0000000E+00  0.2455967E+00
 0.5293000E+03  0.2351932E+00  0.1099321E-01  0.0000000E+00  0.2461864E+00
 0.5294000E+03  0.2359042E+00  0.1087284E-01  0.0000000E+00  0.2467770E+00
 0.5295000E+03  0.2366153E+00  0.1075322E-01  0.0000000E+00  0.2473685E+00
 0.5296000E+03  0.2373265E+00  0.1063436E-01  0.0000000E+00  0.2479608E+00
 0.5297000E+03  0.2380378E+00  0.1051629E-01  0.0000000E+00  0.2485541E+00
 0.5298000E+03  0.2387491E+00  0.1039900E-01  0.0000000E+00  0.2491481E+00
 0.5299000E+03  0.2394606E+00  0.1028251E-01  0.0000000E+00  0.2497431E+00
 0.5300000E+03  0.2401720E+00  0.1016684E-01  0.0000000E+00  0.2503388E+00
 0.5301000E+03  0.2408835E+00  0.1005200E-01  0.0000000E+00  0.2509355E+00
 0.5302000E+03  0.2415949E+00  0.9937996E-02  0.0000000E+00  0.2515329E+00
 0.5303000E+03  0.2423063E+00  0.9824849E-02  0.0000000E+00  0.2521312E+00
 0.5304000E+03  0.2430177E+00  0.9712569E-02  0.0000000E+00  0.2527303E+00
 0.5305000E+03  0.2437290E+00  0.9601170E-02  0.0000000E+00  0.2533302E+00
 0.5306000E+03  0.2444402E+00  0.9490665E-02  0.0000000E+00  0.2539309E+00
 0.5307000E+03  0.2451513E+00  0.9381068E-02  0.0000000E+00  0.2545324E+00
 0.5308000E+03  0.2458623E+00  0.9272393E-02  0.0000000E+00  0.2551347E+00
 0.5309000E+03  0.2465731E+00  0.9164654E-02  0.0000000E+00  0.2557377E+00
 0.5310000E+03  0.2472837E+00  0.9057863E-02  0.0000000E+00  0.2563415E+00
 0.5311000E+03  0.2479941E+00  0.8952037E-02  0.0000000E+00  0.2569461E+00
 0.5312000E+03  0.2487042E+00  0.8847188E-02  0.0000000E+00  0.2575514E+00
 0.5313000E+03  0.2494141E+00  0.8743332E-02  0.0000000E+00  0.2581575E+00
 0.5314000E+03  0.2501238E+00  0.8640483E-02  0.0000000E+00  0.2587643E+00
 0.5315000E+03  0.2508331E+00  0.8538655E-02  0.0000000E+00  0.2593718E+00
 0.5316000E+03  0.2515421E+00  0.8437863E-02  0.0000000E+00  0.2599800E+00
 0.5317000E+03  0.2522507E+00  0.8338123E-02  0.0000000E+00  0.2605888E+00
 0.5318000E+03  0.2529590E+00  0.8239449E-02  0.0000000E+00  0.2611984E+00
 0.5319000E+03  0.2536668E+00  0.8141856E-02  0.0000000E+00  0.2618087E+00
 0.5320000E+03  0.2543742E+00  0.8045361E-02  0.0000000E+00  0.2624195E+00
 0.5321000E+03  0.2550811E+00  0.7949977E-02  0.0000000E+00  0.2630311E+00
 0.5322000E+03  0.2557875E+00  0.7855722E-02  0.0000000E+00  0.2636433E+00
 0.5323000E+03  0.2564934E+00  0.7762610E-02  0.0000000E+00  0.2642560E+00
 0.5324000E+03  0.2571988E+00  0.7670658E-02  0.0000000E+00  0.2648694E+00
 0.5325000E+03  0.2579035E+00  0.7579881E-02  0.0000000E+00  0.2654834E+00
 0.5326000E+03  0.2586077E+00  0.7490296E-02  0.0000000E+00  0.2660979E+00
 0.5327000E+03  0.2593111E+00  0.7401920E-02  0.0000000E+00  0.2667131E+00
 0.5328000E+03  0.2600139E+00  0.7314768E-02  0.0000000E+00  0.2673287E+00
 0.5329000E+03  0.2607160E+00  0.7228857E-02  0.0000000E+00  0.2679449E+00
 0.5330000E+03  0.2614174E+00  0.7144204E-02  0.0000000E+00  0.2685616E+00
 0.5331000E+03  0.2621179E+00  0.7060826E-02  0.0000000E+00  0.2691788E+00
 0.5332000E+03  0.2628177E+00  0.6978740E-02  0.0000000E+00  0.2697964E+00
 0.5333000E+03  0.2635166E+00  0.6897963E-02  0.0000000E+00  0.2704146E+00
 0.5334000E+03  0.2642146E+00  0.6818513E-02  0.0000000E+00  0.2710331E+00
 0.5335000E+03  0.2649117E+00  0.6740407E-02  0.0000000E+00  0.2716521E+00
 0.5336000E+03  0.2656079E+00  0.6663662E-02  0.0000000E+00  0.2722716E+00
 0.5337000E+03  0.2663031E+00  0.6588297E-02  0.0000000E+00  0.2728914E+00
 0.5338000E+03  0.2669972E+00  0.6514330E-02  0.0000000E+00  0.2735115E+00
 0.5339000E+03  0.2676903E+00  0.6441778E-02  0.0000000E+00  0.2741320E+00
 0.5340000E+03  0.2683822E+00  0.6370660E-02  0.0000000E+00  0.2747529E+00
 0.5341000E+03  0.2690730E+00  0.6300994E-02  0.0000000E+00  0.2753740E+00
 0.5342000E+03  0.2697627E+00  0.6232799E-02  0.0000000E+00  0.2759955E+00
 0.5343000E+03  0.2704511E+00  0.6166094E-02  0.0000000E+00  0.2766172E+00
 0.5344000E+03  0.2711382E+00  0.6100897E-02  0.0000000E+00  0.2772391E+00
 0.5345000E+03  0.2718241E+00  0.6037228E-02  0.0000000E+00  0.2778613E+00
 0.5346000E+03  0.2725085E+00  0.5975105E-02  0.0000000E+00  0.2784836E+00
 0.5347000E+03  0.2731916E+00  0.5914549E-02  0.0000000E+00  0.2791062E+00
 0.5348000E+03  0.2738733E+00  0.5855578E-02  0.0000000E+00  0.2797289E+00
 0.5349000E+03  0.2745534E+00  0.5798213E-02  0.0000000E+00  0.2803517E+00
 0.5350000E+03  0.2752321E+00  0.5742473E-02  0.0000000E+00  0.2809746E+00
 0.5351000E+03  0.2759091E+00  0.5688378E-02  0.0000000E+00  0.2815975E+00
 0.5352000E+03  0.2765846E+00  0.5635948E-02  0.0000000E+00  0.2822205E+00
 0.5353000E+03  0.2772584E+00  0.5585204E-02  0.0000000E+00  0.2828436E+00
 0.5354000E+03  0.2779304E+00  0.5536166E-02  0.0000000E+00  0.2834666E+00
 0.5355000E+03  0.2786007E+00  0.5488855E-02  0.0000000E+00  0.2840896E+00
 0.5356000E+03  0.2792692E+00  0.5443292E-02  0.0000000E+00  0.2847125E+00
 0.5357000E+03  0.2799358E+00  0.5399497E-02  0.0000000E+00  0.2853353E+00
 0.5358000E+03  0.2806005E+00  0.5357492E-02  0.0000000E+00  0.2859580E+00
 0.5359000E+03  0.2812632E+00  0.5317298E-02  0.0000000E+00  0.2865805E+00
 0.5360000E+03  0.2819239E+00  0.5278937E-02  0.0000000E+00  0.2872028E+00
 0.5361000E+03  0.2825825E+00  0.5242430E-02  0.0000000E+00  0.2878249E+00
 0.5362000E+03  0.2832390E+00  0.5207799E-02  0.0000000E+00  0.2884468E+00
 0.5363000E+03  0.2838932E+00  0.5175066E-02  0.0000000E+00  0.2890683E+00
 0.5364000E+03  0.2845453E+00  0.5144253E-02  0.0000000E+00  0.2896895E+00
 0.5365000E+03  0.2851950E+00  0.5115383E-02  0.0000000E+00  0.2903104E+00
 0.5366000E+03  0.2858424E+00  0.5088477E-02  0.0000000E+00  0.2909309E+00
 0.5367000E+03  0.2864874E+00  0.5063559E-02  0.0000000E+00  0.2915509E+00
 0.5368000E+03  0.2871298E+00  0.5040651E-02  0.0000000E+00  0.2921705E+00
 0.5369000E+03  0.2877698E+00  0.5019777E-02  0.0000000E+00  0.2927895E+00
 0.5370000E+03  0.2884071E+00  0.5000959E-02  0.0000000E+00  0.2934081E+00
 0.5371000E+03  0.2890418E+00  0.4984220E-02  0.0000000E+00  0.2940260E+00
 0.5372000E+03  0.2896737E+00  0.4969585E-02  0.0000000E+00  0.2946433E+00
 0.5373000E+03  0.2903028E+00  0.4957077E-02  0.0000000E+00  0.2952599E+00
 0.5374000E+03  0.2909291E+00  0.4946719E-02  0.0000000E+00  0.2958758E+00
 0.5375000E+03  0.2915525E+00  0.4938536E-02  0.0000000E+00  0.2964910E+00
 0.5376000E+03  0.2921728E+00  0.4932552E-02  0.0000000E+00  0.2971054E+00
 0.5377000E+03  0.2927901E+00  0.4928790E-02  0.0000000E+00  0.2977189E+00
 0.5378000E+03  0.2934042E+00  0.4927277E-02  0.0000000E+00  0.2983315E+00
 0.5379000E+03  0.2940152E+00  0.4928035E-02  0.0000000E+00  0.2989432E+00
 0.5380000E+03  0.2946229E+00  0.4931090E-02  0.0000000E+00  0.2995540E+00
 0.5381000E+03  0.2952272E+00  0.4936467E-02  0.0000000E+00  0.3001637E+00
 0.5382000E+03  0.2958281E+00  0.4944191E-02  0.0000000E+00  0.3007723E+00
 0.5383000E+03  0.2964255E+00  0.4954287E-02  0.0000000E+00  0.3013798E+00
 0.5384000E+03  0.2970193E+00  0.4966781E-02  0.0000000E+00  0.3019861E+00
 0.5385000E+03  0.2976095E+00  0.4981698E-02  0.0000000E+00  0.3025912E+00
 0.5386000E+03  0.2981959E+00  0.4999064E-02  0.0000000E+00  0.3031950E+00
 0.5387000E+03  0.2987786E+00  0.5018905E-02  0.0000000E+00  0.3037975E+00
 0.5388000E+03  0.2993573E+00  0.5041247E-02  0.0000000E+00  0.3043986E+00
 0.5389000E+03  0.2999321E+00  0.5066116E-02  0.0000000E+00  0.3049982E+00
 0.5390000E+03  0.3005028E+00  0.5093539E-02  0.0000000E+00  0.3055964E+00
 0.5391000E+03  0.3010694E+00  0.5123542E-02  0.0000000E+00  0.3061930E+00
 0.5392000E+03  0.3016318E+00  0.5156152E-02  0.0000000E+00  0.3067880E+00
 0.5393000E+03  0.3021899E+00  0.5191396E-02  0.0000000E+00  0.3073813E+00
 0.5394000E+03  0.3027435E+00  0.5229300E-02  0.0000000E+00  0.3079728E+00
 0.5395000E+03  0.3032927E+00  0.5269892E-02  0.0000000E+00  0.3085626E+00
 0.5396000E+03  0.3038374E+00  0.5313200E-02  0.0000000E+00  0.3091506E+00
 0.5397000E+03  0.3043773E+00  0.5359250E-02  0.0000000E+00  0.3097366E+00
 0.5398000E+03  0.3049125E+00  0.5408070E-02  0.0000000E+00  0.3103206E+00
 0.5399000E+03  0.3054429E+00  0.5459688E-02  0.0000000E+00  0.3109026E+00
 0.5400000E+03  0.3059683E+00  0.5514133E-02  0.0000000E+00  0.3114824E+00
 0.5401000E+03  0.3064887E+00  0.5571431E-02  0.0000000E+00  0.3120601E+00
 0.5402000E+03  0.3070039E+00  0.5631611E-02  0.0000000E+00  0.3126355E+00
 0.5403000E+03  0.3075139E+00  0.5694701E-02  0.0000000E+00  0.3132086E+00
 0.5404000E+03  0.3080186E+00  0.5760730E-02  0.0000000E+00  0.3137794E+00
 0.5405000E+03  0.3085179E+00  0.5829726E-02  0.0000000E+00  0.3143476E+00
 0.5406000E+03  0.3090116E+00  0.5901718E-02  0.0000000E+00  0.3149133E+00
 0.5407000E+03  0.3094997E+00  0.5976736E-02  0.0000000E+00  0.3154764E+00
 0.5408000E+03  0.3099821E+00  0.6054806E-02  0.0000000E+00  0.3160369E+00
 0.5409000E+03  0.3104586E+00  0.6135960E-02  0.0000000E+00  0.3165945E+00
 0.5410000E+03  0.3109291E+00  0.6220225E-02  0.0000000E+00  0.3171494E+00
 0.5411000E+03  0.3113936E+00  0.6307632E-02  0.0000000E+00  0.3177013E+00
 0.5412000E+03  0.3118520E+00  0.6398210E-02  0.0000000E+00  0.3182502E+00
 0.5413000E+03  0.3123040E+00  0.6491987E-02  0.0000000E+00  0.3187960E+00
 0.5414000E+03  0.3127497E+00  0.6588995E-02  0.0000000E+00  0.3193387E+00
 0.5415000E+03  0.3131889E+00  0.6689261E-02  0.0000000E+00  0.3198782E+00
 0.5416000E+03  0.3136215E+00  0.6792818E-02  0.0000000E+00  0.3204143E+00
 0.5417000E+03  0.3140473E+00  0.6899693E-02  0.0000000E+00  0.3209470E+00
 0.5418000E+03  0.3144663E+00  0.7009918E-02  0.0000000E+00  0.3214762E+00
 0.5419000E+03  0.3148783E+00  0.7123522E-02  0.0000000E+00  0.3220018E+00
 0.5420000E+03  0.3152832E+00  0.7240536E-02  0.0000000E+00  0.3225238E+00
 0.5421000E+03  0.3156810E+00  0.7360989E-02  0.0000000E+00  0.3230420E+00
 0.5422000E+03  0.3160714E+00  0.7484913E-02  0.0000000E+00  0.3235563E+00
 0.5423000E+03  0.3164543E+00  0.7612337E-02  0.0000000E+00  0.3240667E+00
 0.5424000E+03  0.3168297E+00  0.7743292E-02  0.0000000E+00  0.3245730E+00
 0.5425000E+03  0.3171974E+00  0.7877809E-02  0.0000000E+00  0.3250752E+00
 0.5426000E+03  0.3175573E+00  0.8015918E-02  0.0000000E+00  0.3255732E+00
 0.5427000E+03  0.3179092E+00  0.8157650E-02  0.0000000E+00  0.3260669E+00
 0.5428000E+03  0.3182531E+00  0.8303035E-02  0.0000000E+00  0.3265561E+00
 0.5429000E+03  0.3185887E+00  0.8452105E-02  0.0000000E+00  0.3270408E+00
 0.5430000E+03  0.3189160E+00  0.8604890E-02  0.0000000E+00  0.3275208E+00
 0.5431000E+03  0.3192348E+00  0.8761420E-02  0.0000000E+00  0.3279962E+00
 0.5432000E+03  0.3195449E+00  0.8921727E-02  0.0000000E+00  0.3284667E+00
 0.5433000E+03  0.3198464E+00  0.9085842E-02  0.0000000E+00  0.3289322E+00
 0.5434000E+03  0.3201389E+00  0.9253796E-02  0.0000000E+00  0.3293927E+00
 0.5435000E+03  0.3204225E+00  0.9425618E-02  0.0000000E+00  0.3298481E+00
 0.5436000E+03  0.3206969E+00  0.9601341E-02  0.0000000E+00  0.3302982E+00
 0.5437000E+03  0.3209619E+00  0.9780995E-02  0.0000000E+00  0.3307429E+00
 0.5438000E+03  0.3212176E+00  0.9964610E-02  0.0000000E+00  0.3311822E+00
 0.5439000E+03  0.3214636E+00  0.1015222E-01  0.0000000E+00  0.3316158E+00
 0.5440000E+03  0.3216999E+00  0.1034385E-01  0.0000000E+00  0.3320438E+00
 0.5441000E+03  0.3219263E+00  0.1053954E-01  0.0000000E+00  0.3324659E+00
 0.5442000E+03  0.3221427E+00  0.1073931E-01  0.0000000E+00  0.3328820E+00
 0.5443000E+03  0.3223490E+00  0.1094320E-01  0.0000000E+00  0.3332922E+00
 0.5444000E+03  0.3225449E+00  0.1115123E-01  0.0000000E+00  0.3336961E+00
 0.5445000E+03  0.3227303E+00  0.1136344E-01  0.0000000E+00  0.3340938E+00
 0.5446000E+03  0.3229051E+00  0.1157986E-01  0.0000000E+00  0.3344850E+00
 0.5447000E+03  0.3230692E+00  0.1180051E-01  0.0000000E+00  0.3348697E+00
 0.5448000E+03  0.3232223E+00  0.1202544E-01  0.0000000E+00  0.3352477E+00
 0.5449000E+03  0.3233643E+00  0.1225466E-01  0.0000000E+00  0.3356190E+00
 0.5450000E+03  0.3234951E+00  0.1248821E-01  0.0000000E+00  0.3359833E+00
 0.5451000E+03  0.3236144E+00  0.1272612E-01  0.0000000E+00  0.3363406E+00
 0.5452000E+03  0.3237223E+00  0.1296842E-01  0.0000000E+00  0.3366907E+00
 0.5453000E+03  0.3238184E+00  0.1321513E-01  0.0000000E+00  0.3370335E+00
 0.5454000E+03  0.3239026E+00  0.1346629E-01  0.0000000E+00  0.3373689E+00
 0.5455000E+03  0.3239747E+00  0.1372193E-01  0.0000000E+00  0.3376967E+00
 0.5456000E+03  0.3240347E+00  0.1398208E-01  0.0000000E+00  0.3380168E+00
 0.5457000E+03  0.3240823E+00  0.1424676E-01  0.0000000E+00  0.3383290E+00
 0.5458000E+03  0.3241173E+00  0.1451601E-01  0.0000000E+00  0.3386333E+00
 0.5459000E+03  0.3241397E+00  0.1478984E-01  0.0000000E+00  0.3389295E+00
 0.5460000E+03  0.3241491E+00  0.1506830E-01  0.0000000E+00  0.3392174E+00
 0.5461000E+03  0.3241456E+00  0.1535141E-01  0.0000000E+00  0.3394970E+00
 0.5462000E+03  0.3241288E+00  0.1563920E-01  0.0000000E+00  0.3397680E+00
 0.5463000E+03  0.3240986E+00  0.1593169E-01  0.0000000E+00  0.3400303E+00
 0.5464000E+03  0.3240549E+00  0.1622891E-01  0.0000000E+00  0.3402838E+00
 0.5465000E+03  0.3239974E+00  0.1653089E-01  0.0000000E+00  0.3405283E+00
 0.5466000E+03  0.3239261E+00  0.1683766E-01  0.0000000E+00  0.3407637E+00
 0.5467000E+03  0.3238406E+00  0.1714925E-01  0.0000000E+00  0.3409899E+00
 0.5468000E+03  0.3237409E+00  0.1746567E-01  0.0000000E+00  0.3412066E+00
 0.5469000E+03  0.3236267E+00  0.1778695E-01  0.0000000E+00  0.3414137E+00
 0.5470000E+03  0.3234980E+00  0.1811313E-01  0.0000000E+00  0.3416111E+00
 0.5471000E+03  0.3233544E+00  0.1844423E-01  0.0000000E+00  0.3417986E+00
 0.5472000E+03  0.3231959E+00  0.1878026E-01  0.0000000E+00  0.3419761E+00
 0.5473000E+03  0.3230222E+00  0.1912126E-01  0.0000000E+00  0.3421434E+00
 0.5474000E+03  0.3228331E+00  0.1946725E-01  0.0000000E+00  0.3423003E+00
 0.5475000E+03  0.3226285E+00  0.1981825E-01  0.0000000E+00  0.3424468E+00
 0.5476000E+03  0.3224082E+00  0.2017429E-01  0.0000000E+00  0.3425825E+00
 0.5477000E+03  0.3221720E+00  0.2053538E-01  0.0000000E+00  0.3427074E+00
 0.5478000E+03  0.3219197E+00  0.2090156E-01  0.0000000E+00  0.3428212E+00
 0.5479000E+03  0.3216511E+00  0.2127284E-01  0.0000000E+00  0.3429239E+00
 0.5480000E+03  0.3213660E+00  0.2164924E-01  0.0000000E+00  0.3430152E+00
 0.5481000E+03  0.3210643E+00  0.2203079E-01  0.0000000E+00  0.3430951E+00
 0.5482000E+03  0.3207457E+00  0.2241750E-01  0.0000000E+00  0.3431632E+00
 0.5483000E+03  0.3204100E+00  0.2280939E-01  0.0000000E+00  0.3432194E+00
 0.5484000E+03  0.3200571E+00  0.2320649E-01  0.0000000E+00  0.3432636E+00
 0.5485000E+03  0.3196868E+00  0.2360881E-01  0.0000000E+00  0.3432956E+00
 0.5486000E+03  0.3192988E+00  0.2401636E-01  0.0000000E+00  0.3433152E+00
 0.5487000E+03  0.3188930E+00  0.2442918E-01  0.0000000E+00  0.3433222E+00
 0.5488000E+03  0.3184691E+00  0.2484726E-01  0.0000000E+00  0.3433164E+00
 0.5489000E+03  0.3180270E+00  0.2527063E-01  0.0000000E+00  0.3432977E+00
 0.5490000E+03  0.3175665E+00  0.2569930E-01  0.0000000E+00  0.3432658E+00
 0.5491000E+03  0.3170873E+00  0.2613329E-01  0.0000000E+00  0.3432206E+00
 0.5492000E+03  0.3165893E+00  0.2657261E-01  0.0000000E+00  0.3431619E+00
 0.5493000E+03  0.3160722E+00  0.2701727E-01  0.0000000E+00  0.3430895E+00
 0.5494000E+03  0.3155359E+00  0.2746729E-01  0.0000000E+00  0.3430032E+00
 0.5495000E+03  0.3149801E+00  0.2792267E-01  0.0000000E+00  0.3429028E+00
 0.5496000E+03  0.3144046E+00  0.2838342E-01  0.0000000E+00  0.3427880E+00
 0.5497000E+03  0.3138092E+00  0.2884956E-01  0.0000000E+00  0.3426588E+00
 0.5498000E+03  0.3131938E+00  0.2932109E-01  0.0000000E+00  0.3425149E+00
 0.5499000E+03  0.3125580E+00  0.2979802E-01  0.0000000E+00  0.3423561E+00
 0.5500000E+03  0.3119018E+00  0.3028036E-01  0.0000000E+00  0.3421821E+00
