 0.2241000E+03  0.1510639E-02  0.3987511E-01  0.0000000E+00  0.4138574E-01
 0.2242000E+03  0.1517681E-02  0.3985941E-01  0.0000000E+00  0.4137709E-01
 0.2243000E+03  0.1524716E-02  0.3984367E-01  0.0000000E+00  0.4136839E-01
 0.2244000E+03  0.1531745E-02  0.3982790E-01  0.0000000E+00  0.4135964E-01
 0.2245000E+03  0.1538768E-02  0.3981209E-01  0.0000000E+00  0.4135086E-01
 0.2246000E+03  0.1545784E-02  0.3979625E-01  0.0000000E+00  0.4134203E-01
 0.2247000E+03  0.1552792E-02  0.3978037E-01  0.0000000E+00  0.4133316E-01
 0.2248000E+03  0.1559793E-02  0.3976446E-01  0.0000000E+00  0.4132425E-01
 0.2249000E+03  0.1566787E-02  0.3974851E-01  0.0000000E+00  0.4131530E-01
 0.2250000E+03  0.1573774E-02  0.3973253E-01  0.0000000E+00  0.4130630E-01
 0.2251000E+03  0.1580753E-02  0.3971651E-01  0.0000000E+00  0.4129726E-01
 0.2252000E+03  0.1587723E-02  0.3970046E-01  0.0000000E+00  0.4128818E-01
 0.2253000E+03  0.1594686E-02  0.3968437E-01  0.0000000E+00  0.4127905E-01
 0.2254000E+03  0.1601640E-02  0.3966825E-01  0.0000000E+00  0.4126989E-01
 0.2255000E+03  0.1608586E-02  0.3965209E-01  0.0000000E+00  0.4126068E-01
 0.2256000E+03  0.1615523E-02  0.3963590E-01  0.0000000E+00  0.4125142E-01
 0.2257000E+03  0.1622451E-02  0.3961968E-01  0.0000000E+00  0.4124213E-01
 0.2258000E+03  0.1629370E-02  0.3960342E-01  0.0000000E+00  0.4123279E-01
 0.2259000E+03  0.1636280E-02  0.3958713E-01  0.0000000E+00  0.4122341E-01
 0.2260000E+03  0.1643180E-02  0.3957080E-01  0.0000000E+00  0.4121398E-01
 0.2261000E+03  0.1650071E-02  0.3955444E-01  0.0000000E+00  0.4120451E-01
 0.2262000E+03  0.1656952E-02  0.3953805E-01  0.0000000E+00  0.4119500E-01
 0.2263000E+03  0.1663823E-02  0.3952162E-01  0.0000000E+00  0.4118544E-01
 0.2264000E+03  0.1670683E-02  0.3950516E-01  0.0000000E+00  0.4117584E-01
 0.2265000E+03  0.1677534E-02  0.3948867E-01  0.0000000E+00  0.4116620E-01
 0.2266000E+03  0.1684374E-02  0.3947214E-01  0.0000000E+00  0.4115652E-01
 0.2267000E+03  0.1691203E-02  0.3945559E-01  0.0000000E+00  0.4114679E-01
 0.2268000E+03  0.1698021E-02  0.3943899E-01  0.0000000E+00  0.4113701E-01
 0.2269000E+03  0.1704828E-02  0.3942237E-01  0.0000000E+00  0.4112720E-01
 0.2270000E+03  0.1711624E-02  0.3940571E-01  0.0000000E+00  0.4111734E-01
 0.2271000E+03  0.1718409E-02  0.3938903E-01  0.0000000E+00  0.4110743E-01
 0.2272000E+03  0.1725181E-02  0.3937231E-01  0.0000000E+00  0.4109749E-01
 0.2273000E+03  0.1731942E-02  0.3935555E-01  0.0000000E+00  0.4108749E-01
 0.2274000E+03  0.1738692E-02  0.3933877E-01  0.0000000E+00  0.4107746E-01
 0.2275000E+03  0.1745428E-02  0.3932195E-01  0.0000000E+00  0.4106738E-01
 0.2276000E+03  0.1752153E-02  0.3930510E-01  0.0000000E+00  0.4105726E-01
 0.2277000E+03  0.1758865E-02  0.3928822E-01  0.0000000E+00  0.4104709E-01
 0.2278000E+03  0.1765564E-02  0.3927131E-01  0.0000000E+00  0.4103688E-01
 0.2279000E+03  0.1772251E-02  0.3925437E-01  0.0000000E+00  0.4102662E-01
 0.2280000E+03  0.1778924E-02  0.3923740E-01  0.0000000E+00  0.4101632E-01
 0.2281000E+03  0.1785585E-02  0.3922039E-01  0.0000000E+00  0.4100598E-01
 0.2282000E+03  0.1792231E-02  0.3920336E-01  0.0000000E+00  0.4099559E-01
 0.2283000E+03  0.1798865E-02  0.3918629E-01  0.0000000E+00  0.4098515E-01
 0.2284000E+03  0.1805484E-02  0.3916919E-01  0.0000000E+00  0.4097468E-01
 0.2285000E+03  0.1812090E-02  0.3915207E-01  0.0000000E+00  0.4096416E-01
 0.2286000E+03  0.1818681E-02  0.3913491E-01  0.0000000E+00  0.4095359E-01
 0.2287000E+03  0.1825259E-02  0.3911772E-01  0.0000000E+00  0.4094298E-01
 0.2288000E+03  0.1831822E-02  0.3910050E-01  0.0000000E+00  0.4093232E-01
 0.2289000E+03  0.1838370E-02  0.3908325E-01  0.0000000E+00  0.4092162E-01
 0.2290000E+03  0.1844903E-02  0.3906597E-01  0.0000000E+00  0.4091088E-01
 0.2291000E+03  0.1851422E-02  0.3904867E-01  0.0000000E+00  0.4090009E-01
 0.2292000E+03  0.1857925E-02  0.3903133E-01  0.0000000E+00  0.4088925E-01
 0.2293000E+03  0.1864413E-02  0.3901396E-01  0.0000000E+00  0.4087838E-01
 0.2294000E+03  0.1870886E-02  0.3899657E-01  0.0000000E+00  0.4086745E-01
 0.2295000E+03  0.1877343E-02  0.3897914E-01  0.0000000E+00  0.4085648E-01
 0.2296000E+03  0.1883784E-02  0.3896169E-01  0.0000000E+00  0.4084547E-01
 0.2297000E+03  0.1890209E-02  0.3894420E-01  0.0000000E+00  0.4083441E-01
 0.2298000E+03  0.1896618E-02  0.3892669E-01  0.0000000E+00  0.4082331E-01
 0.2299000E+03  0.1903011E-02  0.3890915E-01  0.0000000E+00  0.4081216E-01
 0.2300000E+03  0.1909387E-02  0.3889158E-01  0.0000000E+00  0.4080097E-01
 0.2301000E+03  0.1915747E-02  0.3887398E-01  0.0000000E+00  0.4078973E-01
 0.2302000E+03  0.1922090E-02  0.3885635E-01  0.0000000E+00  0.4077844E-01
 0.2303000E+03  0.1928415E-02  0.3883870E-01  0.0000000E+00  0.4076712E-01
 0.2304000E+03  0.1934724E-02  0.3882102E-01  0.0000000E+00  0.4075574E-01
 0.2305000E+03  0.1941016E-02  0.3880331E-01  0.0000000E+00  0.4074432E-01
 0.2306000E+03  0.1947290E-02  0.3878557E-01  0.0000000E+00  0.4073286E-01
 0.2307000E+03  0.1953546E-02  0.3876780E-01  0.0000000E+00  0.4072135E-01
 0.2308000E+03  0.1959784E-02  0.3875001E-01  0.0000000E+00  0.4070979E-01
 0.2309000E+03  0.1966005E-02  0.3873219E-01  0.0000000E+00  0.4069819E-01
 0.2310000E+03  0.1972208E-02  0.3871434E-01  0.0000000E+00  0.4068655E-01
 0.2311000E+03  0.1978392E-02  0.3869647E-01  0.0000000E+00  0.4067486E-01
 0.2312000E+03  0.1984557E-02  0.3867856E-01  0.0000000E+00  0.4066312E-01
 0.2313000E+03  0.1990705E-02  0.3866063E-01  0.0000000E+00  0.4065134E-01
 0.2314000E+03  0.1996833E-02  0.3864268E-01  0.0000000E+00  0.4063951E-01
 0.2315000E+03  0.2002943E-02  0.3862470E-01  0.0000000E+00  0.4062764E-01
 0.2316000E+03  0.2009033E-02  0.3860669E-01  0.0000000E+00  0.4061572E-01
 0.2317000E+03  0.2015104E-02  0.3858865E-01  0.0000000E+00  0.4060376E-01
 0.2318000E+03  0.2021156E-02  0.3857059E-01  0.0000000E+00  0.4059175E-01
 0.2319000E+03  0.2027188E-02  0.3855251E-01  0.0000000E+00  0.4057969E-01
 0.2320000E+03  0.2033201E-02  0.3853439E-01  0.0000000E+00  0.4056759E-01
 0.2321000E+03  0.2039194E-02  0.3851625E-01  0.0000000E+00  0.4055545E-01
 0.2322000E+03  0.2045166E-02  0.3849809E-01  0.0000000E+00  0.4054326E-01
 0.2323000E+03  0.2051119E-02  0.3847990E-01  0.0000000E+00  0.4053102E-01
 0.2324000E+03  0.2057051E-02  0.3846168E-01  0.0000000E+00  0.4051874E-01
 0.2325000E+03  0.2062963E-02  0.3844344E-01  0.0000000E+00  0.4050641E-01
 0.2326000E+03  0.2068854E-02  0.3842518E-01  0.0000000E+00  0.4049403E-01
 0.2327000E+03  0.2074724E-02  0.3840689E-01  0.0000000E+00  0.4048161E-01
 0.2328000E+03  0.2080574E-02  0.3838857E-01  0.0000000E+00  0.4046915E-01
 0.2329000E+03  0.2086402E-02  0.3837023E-01  0.0000000E+00  0.4045663E-01
 0.2330000E+03  0.2092209E-02  0.3835187E-01  0.0000000E+00  0.4044408E-01
 0.2331000E+03  0.2097995E-02  0.3833348E-01  0.0000000E+00  0.4043147E-01
 0.2332000E+03  0.2103759E-02  0.3831507E-01  0.0000000E+00  0.4041883E-01
 0.2333000E+03  0.2109502E-02  0.3829663E-01  0.0000000E+00  0.4040613E-01
 0.2334000E+03  0.2115222E-02  0.3827817E-01  0.0000000E+00  0.4039339E-01
 0.2335000E+03  0.2120921E-02  0.3825968E-01  0.0000000E+00  0.4038060E-01
 0.2336000E+03  0.2126598E-02  0.3824117E-01  0.0000000E+00  0.4036777E-01
 0.2337000E+03  0.2132252E-02  0.3822264E-01  0.0000000E+00  0.4035489E-01
 0.2338000E+03  0.2137884E-02  0.3820409E-01  0.0000000E+00  0.4034197E-01
 0.2339000E+03  0.2143493E-02  0.3818551E-01  0.0000000E+00  0.4032900E-01
 0.2340000E+03  0.2149080E-02  0.3816690E-01  0.0000000E+00  0.4031598E-01
 0.2341000E+03  0.2154644E-02  0.3814828E-01  0.0000000E+00  0.4030292E-01
 0.2342000E+03  0.2160185E-02  0.3812963E-01  0.0000000E+00  0.4028981E-01
 0.2343000E+03  0.2165702E-02  0.3811096E-01  0.0000000E+00  0.4027666E-01
 0.2344000E+03  0.2171197E-02  0.3809226E-01  0.0000000E+00  0.4026346E-01
 0.2345000E+03  0.2176668E-02  0.3807355E-01  0.0000000E+00  0.4025022E-01
 0.2346000E+03  0.2182115E-02  0.3805481E-01  0.0000000E+00  0.4023692E-01
 0.2347000E+03  0.2187539E-02  0.3803605E-01  0.0000000E+00  0.4022359E-01
 0.2348000E+03  0.2192939E-02  0.3801727E-01  0.0000000E+00  0.4021020E-01
 0.2349000E+03  0.2198315E-02  0.3799846E-01  0.0000000E+00  0.4019678E-01
 0.2350000E+03  0.2203667E-02  0.3797963E-01  0.0000000E+00  0.4018330E-01
 0.2351000E+03  0.2208994E-02  0.3796079E-01  0.0000000E+00  0.4016978E-01
 0.2352000E+03  0.2214298E-02  0.3794192E-01  0.0000000E+00  0.4015621E-01
 0.2353000E+03  0.2219576E-02  0.3792303E-01  0.0000000E+00  0.4014260E-01
 0.2354000E+03  0.2224830E-02  0.3790411E-01  0.0000000E+00  0.4012894E-01
 0.2355000E+03  0.2230060E-02  0.3788518E-01  0.0000000E+00  0.4011524E-01
 0.2356000E+03  0.2235264E-02  0.3786622E-01  0.0000000E+00  0.4010149E-01
 0.2357000E+03  0.2240443E-02  0.3784725E-01  0.0000000E+00  0.4008769E-01
 0.2358000E+03  0.2245597E-02  0.3782825E-01  0.0000000E+00  0.4007385E-01
 0.2359000E+03  0.2250726E-02  0.3780924E-01  0.0000000E+00  0.4005996E-01
 0.2360000E+03  0.2255829E-02  0.3779020E-01  0.0000000E+00  0.4004603E-01
 0.2361000E+03  0.2260907E-02  0.3777114E-01  0.0000000E+00  0.4003205E-01
 0.2362000E+03  0.2265959E-02  0.3775206E-01  0.0000000E+00  0.4001802E-01
 0.2363000E+03  0.2270985E-02  0.3773297E-01  0.0000000E+00  0.4000395E-01
 0.2364000E+03  0.2275986E-02  0.3771385E-01  0.0000000E+00  0.3998984E-01
 0.2365000E+03  0.2280960E-02  0.3769471E-01  0.0000000E+00  0.3997567E-01
 0.2366000E+03  0.2285908E-02  0.3767556E-01  0.0000000E+00  0.3996146E-01
 0.2367000E+03  0.2290829E-02  0.3765638E-01  0.0000000E+00  0.3994721E-01
 0.2368000E+03  0.2295724E-02  0.3763718E-01  0.0000000E+00  0.3993291E-01
 0.2369000E+03  0.2300593E-02  0.3761797E-01  0.0000000E+00  0.3991856E-01
 0.2370000E+03  0.2305434E-02  0.3759874E-01  0.0000000E+00  0.3990417E-01
 0.2371000E+03  0.2310249E-02  0.3757948E-01  0.0000000E+00  0.3988973E-01
 0.2372000E+03  0.2315037E-02  0.3756021E-01  0.0000000E+00  0.3987525E-01
 0.2373000E+03  0.2319798E-02  0.3754092E-01  0.0000000E+00  0.3986072E-01
 0.2374000E+03  0.2324532E-02  0.3752161E-01  0.0000000E+00  0.3984615E-01
 0.2375000E+03  0.2329238E-02  0.3750229E-01  0.0000000E+00  0.3983153E-01
 0.2376000E+03  0.2333917E-02  0.3748294E-01  0.0000000E+00  0.3981686E-01
 0.2377000E+03  0.2338568E-02  0.3746358E-01  0.0000000E+00  0.3980215E-01
 0.2378000E+03  0.2343191E-02  0.3744420E-01  0.0000000E+00  0.3978739E-01
 0.2379000E+03  0.2347787E-02  0.3742480E-01  0.0000000E+00  0.3977259E-01
 0.2380000E+03  0.2352355E-02  0.3740539E-01  0.0000000E+00  0.3975774E-01
 0.2381000E+03  0.2356895E-02  0.3738595E-01  0.0000000E+00  0.3974285E-01
 0.2382000E+03  0.2361406E-02  0.3736650E-01  0.0000000E+00  0.3972791E-01
 0.2383000E+03  0.2365889E-02  0.3734703E-01  0.0000000E+00  0.3971292E-01
 0.2384000E+03  0.2370344E-02  0.3732755E-01  0.0000000E+00  0.3969789E-01
 0.2385000E+03  0.2374771E-02  0.3730805E-01  0.0000000E+00  0.3968282E-01
 0.2386000E+03  0.2379168E-02  0.3728853E-01  0.0000000E+00  0.3966770E-01
 0.2387000E+03  0.2383538E-02  0.3726899E-01  0.0000000E+00  0.3965253E-01
 0.2388000E+03  0.2387878E-02  0.3724944E-01  0.0000000E+00  0.3963732E-01
 0.2389000E+03  0.2392189E-02  0.3722987E-01  0.0000000E+00  0.3962206E-01
 0.2390000E+03  0.2396471E-02  0.3721029E-01  0.0000000E+00  0.3960676E-01
 0.2391000E+03  0.2400724E-02  0.3719069E-01  0.0000000E+00  0.3959141E-01
 0.2392000E+03  0.2404948E-02  0.3717107E-01  0.0000000E+00  0.3957602E-01
 0.2393000E+03  0.2409142E-02  0.3715144E-01  0.0000000E+00  0.3956058E-01
 0.2394000E+03  0.2413307E-02  0.3713179E-01  0.0000000E+00  0.3954510E-01
 0.2395000E+03  0.2417442E-02  0.3711213E-01  0.0000000E+00  0.3952957E-01
 0.2396000E+03  0.2421548E-02  0.3709245E-01  0.0000000E+00  0.3951399E-01
 0.2397000E+03  0.2425624E-02  0.3707275E-01  0.0000000E+00  0.3949838E-01
 0.2398000E+03  0.2429669E-02  0.3705304E-01  0.0000000E+00  0.3948271E-01
 0.2399000E+03  0.2433685E-02  0.3703332E-01  0.0000000E+00  0.3946700E-01
 0.2400000E+03  0.2437671E-02  0.3701358E-01  0.0000000E+00  0.3945125E-01
 0.2401000E+03  0.2441626E-02  0.3699383E-01  0.0000000E+00  0.3943545E-01
 0.2402000E+03  0.2445551E-02  0.3697406E-01  0.0000000E+00  0.3941961E-01
 0.2403000E+03  0.2449446E-02  0.3695428E-01  0.0000000E+00  0.3940372E-01
 0.2404000E+03  0.2453310E-02  0.3693448E-01  0.0000000E+00  0.3938779E-01
 0.2405000E+03  0.2457144E-02  0.3691467E-01  0.0000000E+00  0.3937181E-01
 0.2406000E+03  0.2460947E-02  0.3689485E-01  0.0000000E+00  0.3935579E-01
 0.2407000E+03  0.2464719E-02  0.3687501E-01  0.0000000E+00  0.3933973E-01
 0.2408000E+03  0.2468460E-02  0.3685516E-01  0.0000000E+00  0.3932362E-01
 0.2409000E+03  0.2472170E-02  0.3683529E-01  0.0000000E+00  0.3930746E-01
 0.2410000E+03  0.2475849E-02  0.3681541E-01  0.0000000E+00  0.3929126E-01
 0.2411000E+03  0.2479497E-02  0.3679552E-01  0.0000000E+00  0.3927502E-01
 0.2412000E+03  0.2483114E-02  0.3677561E-01  0.0000000E+00  0.3925873E-01
 0.2413000E+03  0.2486699E-02  0.3675570E-01  0.0000000E+00  0.3924239E-01
 0.2414000E+03  0.2490253E-02  0.3673576E-01  0.0000000E+00  0.3922602E-01
 0.2415000E+03  0.2493775E-02  0.3671582E-01  0.0000000E+00  0.3920960E-01
 0.2416000E+03  0.2497265E-02  0.3669586E-01  0.0000000E+00  0.3919313E-01
 0.2417000E+03  0.2500724E-02  0.3667590E-01  0.0000000E+00  0.3917662E-01
 0.2418000E+03  0.2504151E-02  0.3665592E-01  0.0000000E+00  0.3916007E-01
 0.2419000E+03  0.2507546E-02  0.3663592E-01  0.0000000E+00  0.3914347E-01
 0.2420000E+03  0.2510909E-02  0.3661592E-01  0.0000000E+00  0.3912683E-01
 0.2421000E+03  0.2514240E-02  0.3659590E-01  0.0000000E+00  0.3911014E-01
 0.2422000E+03  0.2517539E-02  0.3657587E-01  0.0000000E+00  0.3909341E-01
 0.2423000E+03  0.2520806E-02  0.3655583E-01  0.0000000E+00  0.3907664E-01
 0.2424000E+03  0.2524040E-02  0.3653578E-01  0.0000000E+00  0.3905982E-01
 0.2425000E+03  0.2527242E-02  0.3651572E-01  0.0000000E+00  0.3904296E-01
 0.2426000E+03  0.2530411E-02  0.3649565E-01  0.0000000E+00  0.3902606E-01
 0.2427000E+03  0.2533548E-02  0.3647556E-01  0.0000000E+00  0.3900911E-01
 0.2428000E+03  0.2536652E-02  0.3645547E-01  0.0000000E+00  0.3899212E-01
 0.2429000E+03  0.2539723E-02  0.3643536E-01  0.0000000E+00  0.3897509E-01
 0.2430000E+03  0.2542762E-02  0.3641525E-01  0.0000000E+00  0.3895801E-01
 0.2431000E+03  0.2545767E-02  0.3639512E-01  0.0000000E+00  0.3894089E-01
 0.2432000E+03  0.2548740E-02  0.3637498E-01  0.0000000E+00  0.3892372E-01
 0.2433000E+03  0.2551680E-02  0.3635484E-01  0.0000000E+00  0.3890652E-01
 0.2434000E+03  0.2554586E-02  0.3633468E-01  0.0000000E+00  0.3888927E-01
 0.2435000E+03  0.2557459E-02  0.3631451E-01  0.0000000E+00  0.3887197E-01
 0.2436000E+03  0.2560299E-02  0.3629434E-01  0.0000000E+00  0.3885464E-01
 0.2437000E+03  0.2563106E-02  0.3627415E-01  0.0000000E+00  0.3883726E-01
 0.2438000E+03  0.2565879E-02  0.3625396E-01  0.0000000E+00  0.3881984E-01
 0.2439000E+03  0.2568619E-02  0.3623375E-01  0.0000000E+00  0.3880237E-01
 0.2440000E+03  0.2571326E-02  0.3621354E-01  0.0000000E+00  0.3878486E-01
 0.2441000E+03  0.2573998E-02  0.3619332E-01  0.0000000E+00  0.3876732E-01
 0.2442000E+03  0.2576637E-02  0.3617309E-01  0.0000000E+00  0.3874972E-01
 0.2443000E+03  0.2579242E-02  0.3615285E-01  0.0000000E+00  0.3873209E-01
 0.2444000E+03  0.2581814E-02  0.3613260E-01  0.0000000E+00  0.3871441E-01
 0.2445000E+03  0.2584351E-02  0.3611234E-01  0.0000000E+00  0.3869669E-01
 0.2446000E+03  0.2586855E-02  0.3609208E-01  0.0000000E+00  0.3867893E-01
 0.2447000E+03  0.2589324E-02  0.3607180E-01  0.0000000E+00  0.3866113E-01
 0.2448000E+03  0.2591760E-02  0.3605152E-01  0.0000000E+00  0.3864328E-01
 0.2449000E+03  0.2594161E-02  0.3603124E-01  0.0000000E+00  0.3862540E-01
 0.2450000E+03  0.2596528E-02  0.3601094E-01  0.0000000E+00  0.3860747E-01
 0.2451000E+03  0.2598861E-02  0.3599064E-01  0.0000000E+00  0.3858950E-01
 0.2452000E+03  0.2601160E-02  0.3597033E-01  0.0000000E+00  0.3857148E-01
 0.2453000E+03  0.2603424E-02  0.3595001E-01  0.0000000E+00  0.3855343E-01
 0.2454000E+03  0.2605653E-02  0.3592968E-01  0.0000000E+00  0.3853534E-01
 0.2455000E+03  0.2607849E-02  0.3590935E-01  0.0000000E+00  0.3851720E-01
 0.2456000E+03  0.2610009E-02  0.3588901E-01  0.0000000E+00  0.3849902E-01
 0.2457000E+03  0.2612135E-02  0.3586867E-01  0.0000000E+00  0.3848080E-01
 0.2458000E+03  0.2614227E-02  0.3584831E-01  0.0000000E+00  0.3846254E-01
 0.2459000E+03  0.2616283E-02  0.3582796E-01  0.0000000E+00  0.3844424E-01
 0.2460000E+03  0.2618305E-02  0.3580759E-01  0.0000000E+00  0.3842590E-01
 0.2461000E+03  0.2620292E-02  0.3578722E-01  0.0000000E+00  0.3840751E-01
 0.2462000E+03  0.2622245E-02  0.3576685E-01  0.0000000E+00  0.3838909E-01
 0.2463000E+03  0.2624162E-02  0.3574646E-01  0.0000000E+00  0.3837063E-01
 0.2464000E+03  0.2626044E-02  0.3572608E-01  0.0000000E+00  0.3835212E-01
 0.2465000E+03  0.2627892E-02  0.3570568E-01  0.0000000E+00  0.3833357E-01
 0.2466000E+03  0.2629704E-02  0.3568528E-01  0.0000000E+00  0.3831499E-01
 0.2467000E+03  0.2631481E-02  0.3566488E-01  0.0000000E+00  0.3829636E-01
 0.2468000E+03  0.2633223E-02  0.3564447E-01  0.0000000E+00  0.3827769E-01
 0.2469000E+03  0.2634930E-02  0.3562406E-01  0.0000000E+00  0.3825899E-01
 0.2470000E+03  0.2636601E-02  0.3560364E-01  0.0000000E+00  0.3824024E-01
 0.2471000E+03  0.2638238E-02  0.3558322E-01  0.0000000E+00  0.3822145E-01
 0.2472000E+03  0.2639839E-02  0.3556279E-01  0.0000000E+00  0.3820263E-01
 0.2473000E+03  0.2641404E-02  0.3554236E-01  0.0000000E+00  0.3818376E-01
 0.2474000E+03  0.2642934E-02  0.3552192E-01  0.0000000E+00  0.3816486E-01
 0.2475000E+03  0.2644429E-02  0.3550148E-01  0.0000000E+00  0.3814591E-01
 0.2476000E+03  0.2645888E-02  0.3548104E-01  0.0000000E+00  0.3812693E-01
 0.2477000E+03  0.2647312E-02  0.3546059E-01  0.0000000E+00  0.3810790E-01
 0.2478000E+03  0.2648700E-02  0.3544014E-01  0.0000000E+00  0.3808884E-01
 0.2479000E+03  0.2650052E-02  0.3541969E-01  0.0000000E+00  0.3806974E-01
 0.2480000E+03  0.2651369E-02  0.3539923E-01  0.0000000E+00  0.3805060E-01
 0.2481000E+03  0.2652650E-02  0.3537877E-01  0.0000000E+00  0.3803142E-01
 0.2482000E+03  0.2653896E-02  0.3535830E-01  0.0000000E+00  0.3801220E-01
 0.2483000E+03  0.2655106E-02  0.3533784E-01  0.0000000E+00  0.3799294E-01
 0.2484000E+03  0.2656280E-02  0.3531737E-01  0.0000000E+00  0.3797365E-01
 0.2485000E+03  0.2657418E-02  0.3529689E-01  0.0000000E+00  0.3795431E-01
 0.2486000E+03  0.2658520E-02  0.3527642E-01  0.0000000E+00  0.3793494E-01
 0.2487000E+03  0.2659587E-02  0.3525594E-01  0.0000000E+00  0.3791553E-01
 0.2488000E+03  0.2660617E-02  0.3523546E-01  0.0000000E+00  0.3789608E-01
 0.2489000E+03  0.2661612E-02  0.3521498E-01  0.0000000E+00  0.3787659E-01
 0.2490000E+03  0.2662571E-02  0.3519450E-01  0.0000000E+00  0.3785707E-01
 0.2491000E+03  0.2663493E-02  0.3517402E-01  0.0000000E+00  0.3783751E-01
 0.2492000E+03  0.2664380E-02  0.3515353E-01  0.0000000E+00  0.3781791E-01
 0.2493000E+03  0.2665231E-02  0.3513304E-01  0.0000000E+00  0.3779827E-01
 0.2494000E+03  0.2666046E-02  0.3511255E-01  0.0000000E+00  0.3777860E-01
 0.2495000E+03  0.2666824E-02  0.3509206E-01  0.0000000E+00  0.3775889E-01
 0.2496000E+03  0.2667567E-02  0.3507157E-01  0.0000000E+00  0.3773914E-01
 0.2497000E+03  0.2668273E-02  0.3505108E-01  0.0000000E+00  0.3771935E-01
 0.2498000E+03  0.2668944E-02  0.3503059E-01  0.0000000E+00  0.3769953E-01
 0.2499000E+03  0.2669578E-02  0.3501009E-01  0.0000000E+00  0.3767967E-01
 0.2500000E+03  0.2670176E-02  0.3498960E-01  0.0000000E+00  0.3765978E-01
 0.2501000E+03  0.2670738E-02  0.3496911E-01  0.0000000E+00  0.3763984E-01
 0.2502000E+03  0.2671263E-02  0.3494861E-01  0.0000000E+00  0.3761988E-01
 0.2503000E+03  0.2671753E-02  0.3492812E-01  0.0000000E+00  0.3759987E-01
 0.2504000E+03  0.2672206E-02  0.3490762E-01  0.0000000E+00  0.3757983E-01
 0.2505000E+03  0.2672623E-02  0.3488713E-01  0.0000000E+00  0.3755975E-01
 0.2506000E+03  0.2673004E-02  0.3486664E-01  0.0000000E+00  0.3753964E-01
 0.2507000E+03  0.2673348E-02  0.3484614E-01  0.0000000E+00  0.3751949E-01
 0.2508000E+03  0.2673656E-02  0.3482565E-01  0.0000000E+00  0.3749931E-01
 0.2509000E+03  0.2673928E-02  0.3480516E-01  0.0000000E+00  0.3747909E-01
 0.2510000E+03  0.2674164E-02  0.3478467E-01  0.0000000E+00  0.3745884E-01
 0.2511000E+03  0.2674363E-02  0.3476418E-01  0.0000000E+00  0.3743855E-01
 0.2512000E+03  0.2674526E-02  0.3474370E-01  0.0000000E+00  0.3741822E-01
 0.2513000E+03  0.2674653E-02  0.3472321E-01  0.0000000E+00  0.3739786E-01
 0.2514000E+03  0.2674744E-02  0.3470272E-01  0.0000000E+00  0.3737747E-01
 0.2515000E+03  0.2674798E-02  0.3468224E-01  0.0000000E+00  0.3735704E-01
 0.2516000E+03  0.2674816E-02  0.3466176E-01  0.0000000E+00  0.3733658E-01
 0.2517000E+03  0.2674797E-02  0.3464128E-01  0.0000000E+00  0.3731608E-01
 0.2518000E+03  0.2674742E-02  0.3462081E-01  0.0000000E+00  0.3729555E-01
 0.2519000E+03  0.2674651E-02  0.3460033E-01  0.0000000E+00  0.3727498E-01
 0.2520000E+03  0.2674523E-02  0.3457986E-01  0.0000000E+00  0.3725438E-01
 0.2521000E+03  0.2674360E-02  0.3455939E-01  0.0000000E+00  0.3723375E-01
 0.2522000E+03  0.2674159E-02  0.3453892E-01  0.0000000E+00  0.3721308E-01
 0.2523000E+03  0.2673923E-02  0.3451846E-01  0.0000000E+00  0.3719238E-01
 0.2524000E+03  0.2673650E-02  0.3449800E-01  0.0000000E+00  0.3717165E-01
 0.2525000E+03  0.2673341E-02  0.3447754E-01  0.0000000E+00  0.3715088E-01
 0.2526000E+03  0.2672996E-02  0.3445709E-01  0.0000000E+00  0.3713008E-01
 0.2527000E+03  0.2672614E-02  0.3443663E-01  0.0000000E+00  0.3710925E-01
 0.2528000E+03  0.2672196E-02  0.3441619E-01  0.0000000E+00  0.3708838E-01
 0.2529000E+03  0.2671742E-02  0.3439574E-01  0.0000000E+00  0.3706749E-01
 0.2530000E+03  0.2671251E-02  0.3437530E-01  0.0000000E+00  0.3704656E-01
 0.2531000E+03  0.2670724E-02  0.3435487E-01  0.0000000E+00  0.3702559E-01
 0.2532000E+03  0.2670161E-02  0.3433444E-01  0.0000000E+00  0.3700460E-01
 0.2533000E+03  0.2669562E-02  0.3431401E-01  0.0000000E+00  0.3698357E-01
 0.2534000E+03  0.2668926E-02  0.3429359E-01  0.0000000E+00  0.3696251E-01
 0.2535000E+03  0.2668254E-02  0.3427317E-01  0.0000000E+00  0.3694142E-01
 0.2536000E+03  0.2667546E-02  0.3425275E-01  0.0000000E+00  0.3692030E-01
 0.2537000E+03  0.2666802E-02  0.3423235E-01  0.0000000E+00  0.3689915E-01
 0.2538000E+03  0.2666021E-02  0.3421194E-01  0.0000000E+00  0.3687796E-01
 0.2539000E+03  0.2665205E-02  0.3419154E-01  0.0000000E+00  0.3685675E-01
 0.2540000E+03  0.2664352E-02  0.3417115E-01  0.0000000E+00  0.3683550E-01
 0.2541000E+03  0.2663463E-02  0.3415076E-01  0.0000000E+00  0.3681423E-01
 0.2542000E+03  0.2662538E-02  0.3413038E-01  0.0000000E+00  0.3679292E-01
 0.2543000E+03  0.2661577E-02  0.3411000E-01  0.0000000E+00  0.3677158E-01
 0.2544000E+03  0.2660580E-02  0.3408963E-01  0.0000000E+00  0.3675021E-01
